cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35351410,21.35,22.1,2009-03-19,1485,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,20.23,21.59,2009-03-20,1508,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.47,20.89,2009-03-23,1547,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,21.24,22.18,2009-03-24,1110,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.0,21.48,2009-03-25,1182,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.82,22.42,2009-03-26,1370,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.65,24.5,2009-03-27,1232,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.17,22.9,2009-03-30,1435,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.13,22.41,2009-03-31,1072,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,20.15,21.65,2009-04-01,2996,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.5,20.59,2009-04-02,2384,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.98,23.37,2009-04-03,1054,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.47,23.57,2009-04-06,1045,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,21.94,23.04,2009-04-07,753,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.22,21.94,2009-04-08,803,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.36,22.82,2009-04-09,1040,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.2,24.04,2009-04-13,1136,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.71,22.74,2009-04-14,818,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.46,22.47,2009-04-15,790,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.22,23.65,2009-04-16,961,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.18,24.3,2009-04-17,866,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.83,23.48,2009-04-20,1010,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.75,22.66,2009-04-21,822,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.9,23.27,2009-04-22,733,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.22,23.96,2009-04-23,766,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.76,23.4,2009-04-24,1015,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.24,23.18,2009-04-27,1512,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.11,21.61,2009-04-28,1196,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.65,22.25,2009-04-29,883,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.69,23.81,2009-04-30,1478,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.77,23.55,2009-05-01,1321,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.02,23.76,2009-05-04,1624,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.94,24.89,2009-05-05,1331,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.42,25.09,2009-05-06,1541,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.22,25.64,2009-05-07,1454,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,26.33,25.51,2009-05-08,1214,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.31,25.69,2009-05-11,1349,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.31,25.41,2009-05-12,876,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.18,23.99,2009-05-13,1797,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.25,23.18,2009-05-14,1434,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.87,23.19,2009-05-15,2109,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.25,24.04,2009-05-18,900,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.51,23.98,2009-05-19,1052,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.86,23.59,2009-05-20,1492,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.46,22.71,2009-05-21,1955,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.82,23.55,2009-05-22,658,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.02,22.79,2009-05-26,1184,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.47,23.91,2009-05-27,512,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.35,23.69,2009-05-28,601,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.78,23.36,2009-05-29,538,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.19,24.2,2009-06-01,787,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.82,24.94,2009-06-02,1374,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.48,25.5,2009-06-03,710,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,26.69,25.4,2009-06-04,628,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,26.56,26.87,2009-06-05,491,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.33,26.3,2009-06-08,1068,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.13,25.71,2009-06-09,853,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.16,25.44,2009-06-10,987,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.75,25.11,2009-06-11,937,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.86,24.6,2009-06-12,705,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.71,24.37,2009-06-15,958,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,22.94,23.95,2009-06-16,1159,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.41,22.88,2009-06-17,1602,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.6,23.5,2009-06-18,1015,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.0,23.94,2009-06-19,1313,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.92,23.86,2009-06-22,1101,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.0,24.04,2009-06-23,1067,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.5,24.11,2009-06-24,812,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.3,23.37,2009-06-25,680,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.88,24.34,2009-06-26,1650,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,26.06,25.87,2009-06-29,1644,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.92,25.95,2009-06-30,1040,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,26.58,26.05,2009-07-01,962,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.18,26.28,2009-07-02,707,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.33,25.33,2009-07-06,980,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.65,24.42,2009-07-07,641,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.29,23.83,2009-07-08,959,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.12,23.47,2009-07-09,505,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.36,22.91,2009-07-10,571,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.69,23.39,2009-07-13,752,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,23.59,23.99,2009-07-14,688,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.93,24.0,2009-07-15,587,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.5,24.72,2009-07-16,474,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,24.92,25.57,2009-07-17,562,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,25.53,25.13,2009-07-20,987,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,26.19,25.75,2009-07-21,769,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,26.54,25.98,2009-07-22,649,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.56,26.44,2009-07-23,1482,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.91,28.14,2009-07-24,692,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.12,28.95,2009-07-27,698,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.86,28.76,2009-07-28,1928,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.02,32.67,2009-07-29,1348,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.99,33.36,2009-07-30,1092,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.4,32.75,2009-07-31,885,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.13,32.58,2009-08-03,1446,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.39,31.99,2009-08-04,1135,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.28,32.91,2009-08-05,1249,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.32,33.34,2009-08-06,1060,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.47,32.95,2009-08-07,1143,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.68,33.41,2009-08-10,855,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.46,33.6,2009-08-11,771,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.42,33.39,2009-08-12,1153,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.73,33.49,2009-08-13,866,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.23,33.78,2009-08-14,821,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.22,32.54,2009-08-17,836,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.63,32.31,2009-08-18,817,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.75,32.3,2009-08-19,466,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.87,32.77,2009-08-20,402,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,34.06,33.36,2009-08-21,663,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.36,34.25,2009-08-24,626,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.97,33.64,2009-08-25,694,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.68,32.84,2009-08-26,590,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.36,32.44,2009-08-27,773,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.21,32.75,2009-08-28,634,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,31.51,32.1,2009-08-31,708,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,31.36,31.5,2009-09-01,1049,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.15,31.17,2009-09-02,1901,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.39,30.32,2009-09-03,669,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.71,30.4,2009-09-04,1162,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,31.31,30.92,2009-09-08,545,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.1,31.29,2009-09-09,567,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.58,31.97,2009-09-10,348,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.45,32.58,2009-09-11,463,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.97,32.25,2009-09-14,676,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.32,32.8,2009-09-15,514,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,34.0,33.33,2009-09-16,516,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.87,33.84,2009-09-17,683,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.51,34.02,2009-09-18,762,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,33.71,33.04,2009-09-21,487,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.68,33.8,2009-09-22,1110,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,32.1,32.64,2009-09-23,526,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.04,31.0,2009-09-24,2170,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.08,29.04,2009-09-25,1276,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.57,28.8,2009-09-28,1395,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.33,29.67,2009-09-29,989,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.69,29.38,2009-09-30,1267,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.63,28.65,2009-10-01,1037,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.27,27.36,2009-10-02,964,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.69,27.48,2009-10-05,1099,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.94,27.95,2009-10-06,846,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.6,27.74,2009-10-07,659,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.08,27.89,2009-10-08,924,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.16,28.08,2009-10-09,831,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.57,28.17,2009-10-12,1363,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.25,27.62,2009-10-13,1090,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.56,27.59,2009-10-14,883,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.65,27.29,2009-10-15,654,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.3,27.46,2009-10-16,730,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.04,27.53,2009-10-19,851,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.0,28.01,2009-10-20,784,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.46,28.01,2009-10-21,1205,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.2,28.46,2009-10-22,1874,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.27,29.21,2009-10-23,1930,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.35,29.39,2009-10-26,2188,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.59,27.82,2009-10-27,3574,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.33,28.17,2009-10-28,2107,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.21,28.71,2009-10-29,2016,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.28,27.97,2009-10-30,1421,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.54,27.54,2009-11-02,1147,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.59,27.4,2009-11-03,1761,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.21,27.81,2009-11-04,1198,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.57,27.4,2009-11-05,810,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.5,28.27,2009-11-06,559,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.93,28.78,2009-11-09,577,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.01,28.68,2009-11-10,2054,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.62,28.18,2009-11-11,1158,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.37,27.35,2009-11-12,1230,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.74,27.55,2009-11-13,824,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.31,27.88,2009-11-16,1037,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.08,28.26,2009-11-17,641,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.62,28.0,2009-11-18,1071,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.28,27.34,2009-11-19,881,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.4,27.06,2009-11-20,508,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.22,27.88,2009-11-23,921,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.16,28.3,2009-11-24,751,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.88,28.21,2009-11-25,551,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.09,26.88,2009-11-27,290,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.54,27.12,2009-11-30,924,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.68,27.72,2009-12-01,767,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.16,27.62,2009-12-02,680,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,27.63,28.35,2009-12-03,432,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.85,27.94,2009-12-04,708,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.92,28.82,2009-12-07,807,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.49,28.64,2009-12-08,557,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.37,28.43,2009-12-09,303,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.27,28.4,2009-12-10,529,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.41,28.5,2009-12-11,523,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.56,28.67,2009-12-14,1087,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.19,28.57,2009-12-15,1380,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.36,28.48,2009-12-16,758,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.22,28.12,2009-12-17,801,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.56,28.53,2009-12-18,1232,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.6,28.67,2009-12-21,945,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.41,28.68,2009-12-22,1108,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.38,28.51,2009-12-23,1142,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.4,28.39,2009-12-24,509,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.45,28.55,2009-12-28,1106,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.18,29.58,2009-12-29,633,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.08,29.13,2009-12-30,554,23018.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.05,29.15,2009-12-31,654,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.58,29.38,2010-01-04,602,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.24,29.62,2010-01-05,525,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.95,29.2,2010-01-06,841,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.36,30.05,2010-01-07,705,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.82,30.34,2010-01-08,592,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.71,30.9,2010-01-11,573,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.34,30.39,2010-01-12,412,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.4,30.48,2010-01-13,376,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,30.38,30.23,2010-01-14,339,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.61,30.53,2010-01-15,871,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.61,29.61,2010-01-19,1069,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,29.19,29.34,2010-01-20,1120,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
35351410,28.17,29.33,2010-01-21,897,23128.0,FELE,FRANKLIN ELECTRIC INC,3620.0
