cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05945F10,41.95,42.97,2009-05-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.68,42.09,2009-05-12,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.51,40.16,2009-05-13,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.69,38.81,2009-05-14,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.19,38.72,2009-05-15,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.52,38.64,2009-05-18,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.62,39.8,2009-05-19,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.29,38.21,2009-05-20,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.51,37.7,2009-05-21,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.8,37.07,2009-05-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.02,36.93,2009-05-26,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.23,38.44,2009-05-27,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.74,37.43,2009-05-28,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.58,36.97,2009-05-29,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.33,38.52,2009-06-01,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.83,40.25,2009-06-02,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.95,40.35,2009-06-03,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.33,41.31,2009-06-04,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.19,42.33,2009-06-05,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.86,40.93,2009-06-08,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.04,41.21,2009-06-09,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.96,41.37,2009-06-10,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.5,40.85,2009-06-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.8,40.13,2009-06-12,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.99,39.58,2009-06-15,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.75,38.38,2009-06-16,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.56,35.66,2009-06-17,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.27,35.61,2009-06-18,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.05,35.9,2009-06-19,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.26,35.84,2009-06-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.23,35.5,2009-06-23,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.35,35.45,2009-06-24,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.47,34.96,2009-06-25,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.54,36.07,2009-06-26,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.66,35.66,2009-06-29,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.58,35.79,2009-06-30,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.87,34.75,2009-07-01,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.34,34.42,2009-07-02,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.59,34.34,2009-07-06,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.7,34.97,2009-07-07,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,32.91,34.97,2009-07-08,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,32.64,33.24,2009-07-09,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,32.54,32.53,2009-07-10,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,33.78,32.73,2009-07-13,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,33.55,33.21,2009-07-14,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.04,33.94,2009-07-15,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.6,34.76,2009-07-16,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,33.43,34.7,2009-07-17,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,32.54,33.71,2009-07-20,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,31.9,32.67,2009-07-21,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,33.55,31.83,2009-07-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.61,33.17,2009-07-23,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.58,35.42,2009-07-24,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.59,35.42,2009-07-27,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.93,35.22,2009-07-28,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.56,35.73,2009-07-29,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.78,35.93,2009-07-30,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.83,36.58,2009-07-31,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.32,35.75,2009-08-03,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.05,35.03,2009-08-04,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.47,35.33,2009-08-05,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.35,34.48,2009-08-06,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.79,35.94,2009-08-07,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.07,35.47,2009-08-10,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.0,35.84,2009-08-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.71,35.14,2009-08-12,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.76,35.96,2009-08-13,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.07,35.66,2009-08-14,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.51,34.47,2009-08-17,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.76,34.82,2009-08-18,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.34,34.41,2009-08-19,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.99,35.15,2009-08-20,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.24,36.45,2009-08-21,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.6,37.0,2009-08-24,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.71,36.91,2009-08-25,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.29,36.56,2009-08-26,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.46,37.14,2009-08-27,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.35,36.76,2009-08-28,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.58,36.26,2009-08-31,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.51,36.58,2009-09-01,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,34.95,35.42,2009-09-02,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.35,35.31,2009-09-03,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.76,34.8,2009-09-04,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.41,35.96,2009-09-08,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.12,36.47,2009-09-09,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.39,36.97,2009-09-10,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.59,36.93,2009-09-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.47,37.31,2009-09-14,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.05,37.28,2009-09-15,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.42,37.06,2009-09-16,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.09,37.45,2009-09-17,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.07,38.22,2009-09-18,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.89,38.8,2009-09-21,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.05,39.23,2009-09-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.17,39.45,2009-09-23,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.63,38.45,2009-09-24,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.56,37.48,2009-09-25,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.89,37.58,2009-09-28,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.67,37.74,2009-09-29,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.93,37.86,2009-09-30,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.88,36.57,2009-10-01,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.9,35.77,2009-10-02,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.93,36.06,2009-10-05,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.65,36.2,2009-10-06,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.84,36.68,2009-10-07,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.71,37.0,2009-10-08,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.15,36.68,2009-10-09,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.63,36.85,2009-10-12,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.46,36.52,2009-10-13,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.23,36.83,2009-10-14,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.23,37.07,2009-10-15,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.93,37.11,2009-10-16,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.17,37.15,2009-10-19,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.66,37.18,2009-10-20,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.5,36.67,2009-10-21,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.99,36.505,2009-10-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.48,37.22,2009-10-23,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.25,36.9,2009-10-26,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.66,36.29,2009-10-27,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.22,36.76,2009-10-28,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.71,36.41,2009-10-29,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.11,36.45,2009-10-30,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.04,36.24,2009-11-02,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.25,35.86,2009-11-03,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,35.67,36.56,2009-11-04,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.83,35.91,2009-11-05,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.18,36.5,2009-11-06,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.75,37.41,2009-11-09,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.6,37.7,2009-11-10,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.13,37.94,2009-11-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.8,38.17,2009-11-12,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.49,37.73,2009-11-13,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.33,37.92,2009-11-16,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.1,38.3,2009-11-17,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.62,38.2,2009-11-18,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.0,37.32,2009-11-19,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.2,36.84,2009-11-20,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.2,37.65,2009-11-23,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.64,38.32,2009-11-24,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.97,38.75,2009-11-25,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.96,36.7,2009-11-27,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.55,36.89,2009-11-30,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.03,37.78,2009-12-01,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.44,37.04,2009-12-02,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.88,37.69,2009-12-03,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.87,37.46,2009-12-04,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.78,37.8,2009-12-07,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.17,37.55,2009-12-08,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.53,37.0,2009-12-09,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.2,37.74,2009-12-10,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.47,37.51,2009-12-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.57,37.64,2009-12-14,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.28,37.13,2009-12-15,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.39,37.61,2009-12-16,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.31,37.79,2009-12-17,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.57,37.68,2009-12-18,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.76,37.7,2009-12-21,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.84,37.71,2009-12-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.96,38.03,2009-12-23,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.36,38.39,2009-12-24,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.4,38.57,2009-12-28,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.0,38.31,2009-12-29,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.13,38.13,2009-12-30,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.04,37.03,2009-12-31,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.4,37.55,2010-01-04,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.22,37.45,2010-01-05,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.44,36.28,2010-01-06,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.7,36.44,2010-01-07,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.75,36.51,2010-01-08,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.78,36.94,2010-01-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.86,36.56,2010-01-12,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.81,36.46,2010-01-13,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.04,36.78,2010-01-14,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,36.63,37.18,2010-01-15,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,37.06,36.66,2010-01-19,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.49,37.0,2010-01-20,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.19,39.24,2010-01-21,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.18,39.26,2010-01-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.41,39.45,2010-01-25,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.72,39.38,2010-01-26,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.74,39.61,2010-01-27,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.06,40.9,2010-01-28,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.3,40.02,2010-01-29,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.55,40.35,2010-02-01,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.0,39.98,2010-02-02,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.24,39.02,2010-02-03,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.08,38.05,2010-02-04,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.92,38.2,2010-02-05,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.07,38.98,2010-02-08,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.24,38.37,2010-02-09,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,38.44,38.08,2010-02-10,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.12,38.29,2010-02-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.59,38.81,2010-02-12,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.13,39.79,2010-02-16,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.81,40.19,2010-02-17,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.79,39.45,2010-02-18,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.69,40.79,2010-02-19,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.81,40.7,2010-02-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.57,40.61,2010-02-23,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.39,40.69,2010-02-24,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.95,40.01,2010-02-25,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,39.9,39.755,2010-02-26,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,40.84,40.21,2010-03-01,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.77,40.88,2010-03-02,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.38,41.64,2010-03-03,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.67,41.6,2010-03-04,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.24,41.77,2010-03-05,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.07,42.17,2010-03-08,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.89,41.89,2010-03-09,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.03,41.77,2010-03-10,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.14,41.87,2010-03-11,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.3,42.16,2010-03-12,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.78,42.11,2010-03-15,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.01,41.26,2010-03-16,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.27,42.04,2010-03-17,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.05,42.02,2010-03-18,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.96,42.3,2010-03-19,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,43.7,42.71,2010-03-22,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,43.78,43.59,2010-03-23,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,43.22,43.7,2010-03-24,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.84,43.4,2010-03-25,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.28,42.98,2010-03-26,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.06,42.26,2010-03-29,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.66,42.2,2010-03-30,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.91,42.28,2010-03-31,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,41.88,41.69,2010-04-01,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,42.31,42.08,2010-04-05,BANF,BANCFIRST CORP,6020.0,242.0
05945F10,43.19,41.93,2010-04-06,BANF,BANCFIRST CORP,6020.0,242.0
