cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25382T20,0.9,0.82,2011-08-12,208,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.83,0.89,2011-08-15,31,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.87,0.81,2011-08-16,35,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.93,0.9,2011-08-17,46,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.814,0.84,2011-08-18,8,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.86,0.86,2011-08-19,1,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.85,0.85,2011-08-22,44,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.95,0.79,2011-08-23,58,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.96,0.99,2011-08-24,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.84,1.03,2011-08-25,44,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8499,0.88,2011-08-26,29,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.83,0.84,2011-08-29,17,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8898,0.8799,2011-08-30,23,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.89,0.8898,2011-08-31,22,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.92,0.89,2011-09-01,16,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.855,0.92,2011-09-02,40,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.89,0.8,2011-09-06,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,1.0,0.99,2011-09-07,132,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.94,0.97,2011-09-08,85,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.95,0.89,2011-09-09,34,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.92,0.9,2011-09-12,40,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.91,,2011-09-13,0,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.95,0.95,2011-09-14,39,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.9,0.95,2011-09-15,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.95,0.91,2011-09-16,10,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.94,0.901,2011-09-19,13,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.91,0.87,2011-09-20,32,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.87,0.871,2011-09-21,16,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.86,0.86,2011-09-22,22,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.9,0.85,2011-09-23,6,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.86,0.92,2011-09-26,17,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.89,0.89,2011-09-27,12,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.89,0.89,2011-09-28,22,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.89,0.89,2011-09-29,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.77,0.85,2011-09-30,56,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6815,0.75,2011-10-03,66,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.75,0.7,2011-10-04,26,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.75,0.75,2011-10-05,10,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.77,0.72,2011-10-06,59,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.82,0.78,2011-10-07,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.82,0.81,2011-10-10,31,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.88,0.88,2011-10-11,40,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.87,0.81,2011-10-12,21,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8,0.804,2011-10-13,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8,0.83,2011-10-14,11,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.84,0.8,2011-10-17,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.84,0.77,2011-10-18,34,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.89,0.831,2011-10-19,14,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.89,0.85,2011-10-20,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.86,0.86,2011-10-21,14,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.87,0.9,2011-10-24,18,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.9,0.9,2011-10-25,25,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.91,0.9,2011-10-26,27,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8236,0.94,2011-10-27,51,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8798,0.8401,2011-10-28,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8701,0.8798,2011-10-31,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.938,0.88,2011-11-01,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.87,0.95,2011-11-02,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.79,0.86,2011-11-03,25,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.9001,0.8998,2011-11-04,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.864,0.95,2011-11-07,54,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8102,0.8998,2011-11-08,20,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8448,0.81,2011-11-09,12,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7902,0.8898,2011-11-10,11,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.84,0.79,2011-11-11,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7502,0.81,2011-11-14,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.75,0.8498,2011-11-15,33,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.8339,0.77,2011-11-16,2,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.79,0.82,2011-11-17,14,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.75,2011-11-18,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.72,0.72,2011-11-21,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.68,0.72,2011-11-22,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.68,2011-11-23,26,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7619,0.77,2011-11-25,3,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.71,0.69,2011-11-28,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.72,0.725,2011-11-29,29,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.725,0.69,2011-11-30,34,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.67,0.75,2011-12-01,101,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.75,0.74,2011-12-02,61,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.72,0.87,2011-12-05,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.74,0.8,2011-12-06,48,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.76,0.79,2011-12-07,31,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.745,,2011-12-08,0,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.76,0.75,2011-12-09,27,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7201,0.7212,2011-12-12,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.74,0.74,2011-12-13,16,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6713,0.67,2011-12-14,12,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.67,2011-12-15,39,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.71,0.7398,2011-12-16,10,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.71,2011-12-19,28,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.72,0.68,2011-12-20,76,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.63,0.7,2011-12-21,24,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.66,0.69,2011-12-22,18,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.67,0.65,2011-12-23,29,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.61,0.64,2011-12-27,46,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.61,0.66,2011-12-28,19,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.63,0.573,2011-12-29,61,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.61,2011-12-30,30,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.64,0.59,2012-01-03,27,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.67,2012-01-04,24,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.64,0.6,2012-01-05,11,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6204,0.66,2012-01-06,13,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.666,0.66,2012-01-09,11,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.68,0.7,2012-01-10,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6999,0.7,2012-01-11,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6507,0.7,2012-01-12,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.65,2012-01-13,16,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.62,0.65,2012-01-17,10,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.66,0.64,2012-01-18,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.68,0.62,2012-01-19,18,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.619,,2012-01-20,0,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.68,0.668,2012-01-23,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.63,0.63,2012-01-24,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.64,0.64,2012-01-25,8,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6401,0.64,2012-01-26,2,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.64,2012-01-27,30,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.58,0.6497,2012-01-30,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.6,2012-01-31,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.59,0.64,2012-02-01,12,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.59,0.5899,2012-02-02,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.585,2012-02-03,27,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.5899,2012-02-06,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.61,0.62,2012-02-07,26,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6298,0.5901,2012-02-08,11,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.5902,0.5971,2012-02-09,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6219,0.6291,2012-02-10,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.62,0.6361,2012-02-13,8,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.62,2012-02-14,12,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.61,0.61,2012-02-15,2,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.59,0.65,2012-02-16,14,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.59,0.61,2012-02-17,18,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.5719,0.6,2012-02-21,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.58,0.5712,2012-02-22,6,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.64,0.571,2012-02-23,50,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.63,0.645,2012-02-24,13,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.595,,2012-02-27,0,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.58,2012-02-28,13,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.638,0.638,2012-02-29,14,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.637,0.57,2012-03-01,8,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.61,0.56,2012-03-02,27,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.5502,0.5633,2012-03-05,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.5502,0.57,2012-03-06,11,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.598,0.6,2012-03-07,10,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.595,0.595,2012-03-08,1,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.568,0.56,2012-03-09,38,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.56,0.55,2012-03-12,18,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.54,0.53,2012-03-13,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.557,0.54,2012-03-14,17,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.568,0.534,2012-03-15,19,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.54,0.54,2012-03-16,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.5,0.5,2012-03-19,49,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.42,0.4601,2012-03-20,54,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4199,0.4205,2012-03-21,26,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4471,0.4412,2012-03-22,66,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.45,0.5,2012-03-23,46,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4869,0.49,2012-03-26,60,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.5,0.48,2012-03-27,38,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.53,0.481,2012-03-28,99,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.53,2012-03-29,354,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.77,0.7,2012-03-30,104,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.69,0.79,2012-04-02,267,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.65,0.652,2012-04-03,62,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6698,0.6798,2012-04-04,23,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.625,,2012-04-05,0,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.61,0.6898,2012-04-09,59,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.65,0.74,2012-04-10,36,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.65,0.7,2012-04-11,42,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.65,2012-04-12,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.7,2012-04-13,13,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.71,0.7,2012-04-16,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.75,0.7,2012-04-17,155,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.75,0.7552,2012-04-18,20,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.75,0.75,2012-04-19,3,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.72,0.73,2012-04-20,3,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.72,0.72,2012-04-23,4,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.7,2012-04-24,40,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.6855,,2012-04-25,0,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.73,0.7,2012-04-26,10,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.78,0.78,2012-04-27,66,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.75,0.7,2012-04-30,19,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.755,,2012-05-01,1,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6988,0.7,2012-05-02,3,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.65,0.68,2012-05-03,2,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.68,0.68,2012-05-04,44,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.65,0.65,2012-05-07,15,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.606,0.61,2012-05-08,12,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.63,0.63,2012-05-09,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.63,0.62,2012-05-10,6,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.688,0.6,2012-05-11,16,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.7,0.69,2012-05-14,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.71,0.71,2012-05-15,16,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.65,0.65,2012-05-16,2,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.62,0.6,2012-05-17,6,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6251,0.625,2012-05-18,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.61,2012-05-21,14,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.5101,0.5125,2012-05-22,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.5,0.5298,2012-05-23,5,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.51,0.51,2012-05-24,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.441,0.5,2012-05-25,38,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.48,0.47,2012-05-29,28,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.445,0.43,2012-05-30,12,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.53,0.42,2012-05-31,61,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.45,0.5299,2012-06-01,30,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4501,0.45,2012-06-04,2,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.45,,2012-06-05,0,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.42,0.4601,2012-06-06,11,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.42,0.4211,2012-06-07,18,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.39,0.49,2012-06-08,24,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.39,0.4012,2012-06-11,29,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4,0.3901,2012-06-12,23,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4,0.4,2012-06-13,23,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.3999,0.4,2012-06-14,9,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.3119,0.3988,2012-06-15,13,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.376,0.33,2012-06-18,20,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.38,0.38,2012-06-19,11,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.39,0.38,2012-06-20,3,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.3899,0.39,2012-06-21,8,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4,0.4,2012-06-22,24,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4485,0.4603,2012-06-25,10,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.432,0.45,2012-06-26,17,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4,0.4,2012-06-27,7,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.39,,2012-06-28,0,16154.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.44,0.38,2012-06-29,11,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.386,0.37,2012-07-02,9,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.36,0.3771,2012-07-03,6,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.373,0.4,2012-07-05,8,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4,0.37,2012-07-06,6,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4,0.44,2012-07-09,8,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.3611,0.3611,2012-07-10,3,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,-0.36,,2012-07-11,0,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.39,0.39,2012-07-12,2,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.34,0.39,2012-07-13,18,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.369,0.39,2012-07-16,17,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.38,0.38,2012-07-17,12,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.38,0.44,2012-07-18,14,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.382,0.38,2012-07-19,3,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.384,0.38,2012-07-20,46,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4048,0.36,2012-07-23,3,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.3502,0.36,2012-07-24,4,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.39,0.3501,2012-07-25,4,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.39,0.39,2012-07-26,9,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.39,0.3998,2012-07-27,5,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.3501,0.3546,2012-07-30,3,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.31,0.35,2012-07-31,29,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.388,0.38,2012-08-01,12,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.4,0.39,2012-08-02,20,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.38,0.4,2012-08-03,10,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.3899,0.38,2012-08-06,26,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.39,0.4,2012-08-07,9,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.41,0.36,2012-08-08,40,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.405,0.4,2012-08-09,11,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.41,0.41,2012-08-10,1,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.429,0.34,2012-08-13,25,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.47,0.4099,2012-08-14,28,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.41,0.47,2012-08-15,12,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.48,0.429,2012-08-16,10,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.5,2012-08-17,127,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6,0.65,2012-08-20,36,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.67,0.67,2012-08-21,23,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.6405,0.68,2012-08-22,5,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,0.65,0.74,2012-08-23,15,16284.0,DGLY,DIGITAL ALLY INC NEW,3663.0
25382T20,7.0,7.0,2012-08-24,15,2036.0,DGLY,DIGITAL ALLY INC NEW,3663.0
