cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67802610,36.42,36.04,2009-11-24,,49652.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,36.63,36.25,2009-11-25,,49652.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.29,35.51,2009-11-27,,49652.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.87,34.95,2009-11-30,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,36.57,36.26,2009-12-01,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,36.21,36.2,2009-12-02,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.8,36.25,2009-12-03,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.68,36.3,2009-12-04,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.6,35.35,2009-12-07,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.0,35.19,2009-12-08,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.14,35.02,2009-12-09,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.6,35.36,2009-12-10,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,35.82,35.84,2009-12-11,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,36.4,36.09,2009-12-14,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,37.17,36.48,2009-12-15,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,38.28,37.33,2009-12-16,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,38.07,37.99,2009-12-17,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,38.4,38.71,2009-12-18,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,39.0,38.57,2009-12-21,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,38.85,39.03,2009-12-22,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,39.63,38.97,2009-12-23,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,39.45,39.58,2009-12-24,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,39.82,39.73,2009-12-28,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,39.44,39.98,2009-12-29,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,39.44,39.14,2009-12-30,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,39.29,39.5,2009-12-31,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,40.7,40.0,2010-01-04,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,40.61,40.45,2010-01-05,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,41.1,40.19,2010-01-06,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,41.54,41.45,2010-01-07,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,42.64,41.45,2010-01-08,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,42.23,43.19,2010-01-11,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,41.47,41.73,2010-01-12,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,40.99,41.36,2010-01-13,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,41.35,41.25,2010-01-14,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,40.66,41.32,2010-01-15,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,41.96,40.52,2010-01-19,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,41.08,41.53,2010-01-20,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,40.38,41.49,2010-01-21,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,38.55,40.23,2010-01-22,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
67802610,39.09,38.62,2010-01-25,,49770.0,OIS,OIL STATES INTERNATIONAL INC,3533.0
