cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92939U10,28.79,28.28,2011-08-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,28.48,27.88,2011-08-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.9,28.56,2011-08-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.72,30.37,2011-08-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.62,29.9,2011-08-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.46,30.36,2011-08-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.81,30.64,2011-08-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.48,30.34,2011-08-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.16,30.18,2011-08-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.24,30.6,2011-08-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.02,30.25,2011-08-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.49,30.99,2011-08-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.82,31.75,2011-08-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.97,30.68,2011-08-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.48,31.31,2011-08-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.47,31.41,2011-08-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.64,31.56,2011-08-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.41,31.74,2011-09-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.01,31.06,2011-09-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.8,30.37,2011-09-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.41,31.19,2011-09-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.25,31.25,2011-09-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.46,30.94,2011-09-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.73,30.12,2011-09-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.02,30.69,2011-09-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.18,31.05,2011-09-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.6,31.38,2011-09-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.72,31.69,2011-09-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.63,31.25,2011-09-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.89,31.73,2011-09-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.33,31.99,2011-09-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.61,30.62,2011-09-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.21,30.59,2011-09-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.16,31.45,2011-09-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.21,31.46,2011-09-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.95,31.21,2011-09-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.57,31.36,2011-09-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.29,31.37,2011-09-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.09,31.31,2011-10-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.37,30.84,2011-10-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.63,30.42,2011-10-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.48,30.66,2011-10-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.49,31.65,2011-10-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.99,31.84,2011-10-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.55,31.87,2011-10-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.49,31.59,2011-10-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.63,31.4,2011-10-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.84,31.8,2011-10-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.66,31.84,2011-10-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.0,31.69,2011-10-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.32,32.06,2011-10-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.37,32.34,2011-10-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.9,32.61,2011-10-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.24,32.89,2011-10-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.47,33.11,2011-10-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.48,32.74,2011-10-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.4,33.63,2011-10-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.84,33.43,2011-10-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.43,32.63,2011-10-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.57,31.78,2011-11-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.33,32.15,2011-11-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.76,32.51,2011-11-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.72,32.42,2011-11-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.89,32.76,2011-11-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.16,32.94,2011-11-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.12,32.46,2011-11-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.56,32.48,2011-11-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.15,32.83,2011-11-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.59,32.97,2011-11-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.9,32.55,2011-11-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.61,32.65,2011-11-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.34,32.49,2011-11-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.63,32.52,2011-11-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.18,32.41,2011-11-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.8,32.2,2011-11-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.5,31.58,2011-11-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,31.91,31.41,2011-11-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.0,32.47,2011-11-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.35,32.06,2011-11-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.18,32.95,2011-11-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.26,33.24,2011-12-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.96,33.48,2011-12-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.05,33.33,2011-12-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.09,33.14,2011-12-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.94,32.97,2011-12-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.49,32.88,2011-12-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.07,32.68,2011-12-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.7,32.89,2011-12-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.92,32.88,2011-12-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,32.48,32.85,2011-12-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.26,32.79,2011-12-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.44,33.41,2011-12-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.7,33.58,2011-12-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.15,33.9,2011-12-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.55,34.11,2011-12-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.51,34.64,2011-12-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.76,34.8,2011-12-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.17,34.81,2011-12-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.02,35.24,2011-12-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.29,35.16,2011-12-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.96,35.34,2011-12-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.55,35.29,2012-01-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.45,34.5,2012-01-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.64,34.4,2012-01-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.49,34.74,2012-01-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.5,34.49,2012-01-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.51,34.69,2012-01-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.23,34.45,2012-01-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.34,34.35,2012-01-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.21,33.96,2012-01-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.3,34.45,2012-01-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.13,34.29,2012-01-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.1,34.18,2012-01-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.1,34.2,2012-01-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.25,34.04,2012-01-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,33.92,34.02,2012-01-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.56,33.74,2012-01-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.78,34.62,2012-01-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.25,34.23,2012-01-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.0,34.09,2012-01-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.0,34.13,2012-01-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.2,34.18,2012-02-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.41,34.23,2012-02-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.66,34.63,2012-02-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.67,34.58,2012-02-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.93,34.58,2012-02-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.62,34.92,2012-02-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.71,34.61,2012-02-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.26,34.33,2012-02-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.28,34.45,2012-02-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.32,34.25,2012-02-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.31,34.39,2012-02-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.42,34.36,2012-02-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.38,34.61,2012-02-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.22,34.5,2012-02-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.29,34.21,2012-02-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.39,34.2,2012-02-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.37,34.43,2012-02-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.27,34.27,2012-02-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.16,34.36,2012-02-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.08,34.26,2012-02-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.17,34.25,2012-03-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.22,34.16,2012-03-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.18,34.1,2012-03-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.1,34.03,2012-03-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.42,34.01,2012-03-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.66,34.62,2012-03-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.85,34.77,2012-03-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.18,34.95,2012-03-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.27,35.35,2012-03-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.73,35.26,2012-03-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.6,34.76,2012-03-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.53,34.6,2012-03-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.37,34.51,2012-03-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.45,34.26,2012-03-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.44,34.45,2012-03-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.49,34.3,2012-03-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.5,34.51,2012-03-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.06,34.92,2012-03-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.23,35.05,2012-03-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.92,35.2,2012-03-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.04,34.78,2012-03-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.18,35.2,2012-03-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.39,35.14,2012-04-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.37,35.41,2012-04-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.17,35.16,2012-04-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.05,35.15,2012-04-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.06,34.65,2012-04-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.59,34.95,2012-04-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.69,34.82,2012-04-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.99,34.75,2012-04-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,34.85,34.92,2012-04-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.34,34.97,2012-04-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.58,35.48,2012-04-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.56,35.59,2012-04-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.43,35.6,2012-04-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.88,35.49,2012-04-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.63,35.67,2012-04-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,35.84,35.62,2012-04-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.17,36.03,2012-04-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.37,36.2,2012-04-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.59,36.5,2012-04-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.84,36.63,2012-04-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.68,37.0,2012-05-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.45,36.67,2012-05-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.25,36.39,2012-05-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.42,36.25,2012-05-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.28,36.36,2012-05-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.71,36.14,2012-05-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.7,36.48,2012-05-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.89,36.79,2012-05-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.2,36.81,2012-05-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.25,37.26,2012-05-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.17,37.08,2012-05-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.33,37.18,2012-05-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.98,37.3,2012-05-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.71,37.06,2012-05-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.81,36.71,2012-05-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.22,36.91,2012-05-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.04,37.13,2012-05-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.3,36.86,2012-05-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.5,37.35,2012-05-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.63,37.63,2012-05-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.15,37.48,2012-05-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.84,37.23,2012-05-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.79,37.62,2012-06-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.8,37.85,2012-06-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.88,37.69,2012-06-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.37,38.02,2012-06-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.36,38.56,2012-06-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.6,38.23,2012-06-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.56,38.76,2012-06-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.87,38.61,2012-06-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.9,38.83,2012-06-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.94,38.97,2012-06-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.29,39.14,2012-06-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.25,39.27,2012-06-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.03,39.42,2012-06-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.62,39.03,2012-06-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.39,38.66,2012-06-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.6,38.56,2012-06-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.71,38.36,2012-06-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.01,38.75,2012-06-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.58,39.06,2012-06-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.52,39.42,2012-06-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.57,39.96,2012-06-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.15,39.85,2012-07-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.94,40.14,2012-07-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.88,39.95,2012-07-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.01,39.62,2012-07-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.95,39.99,2012-07-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.08,39.92,2012-07-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.28,40.08,2012-07-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.47,40.19,2012-07-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.91,40.47,2012-07-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.73,40.76,2012-07-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.84,40.88,2012-07-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.28,40.75,2012-07-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.2,41.21,2012-07-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.16,41.06,2012-07-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.78,40.96,2012-07-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.51,40.39,2012-07-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.98,40.65,2012-07-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.52,40.36,2012-07-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.91,40.69,2012-07-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,41.03,40.83,2012-07-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.74,41.11,2012-07-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.27,40.89,2012-08-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.93,40.27,2012-08-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.35,40.38,2012-08-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,40.4,40.53,2012-08-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.83,40.58,2012-08-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.71,39.69,2012-08-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.36,39.76,2012-08-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,39.26,39.11,2012-08-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.99,39.17,2012-08-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.99,38.98,2012-08-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.94,39.0,2012-08-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.54,38.97,2012-08-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.56,38.63,2012-08-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.64,38.48,2012-08-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.49,38.62,2012-08-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.72,38.38,2012-08-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.2,38.66,2012-08-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.38,38.17,2012-08-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.4,38.4,2012-08-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.26,38.33,2012-08-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.26,38.23,2012-08-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.11,38.17,2012-08-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.96,38.24,2012-08-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.38,38.04,2012-09-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.35,38.46,2012-09-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.59,38.6,2012-09-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,38.15,38.56,2012-09-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.87,38.55,2012-09-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.87,37.87,2012-09-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.43,37.88,2012-09-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.78,37.34,2012-09-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.37,37.75,2012-09-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,37.15,37.33,2012-09-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.87,37.11,2012-09-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.86,36.85,2012-09-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.79,36.79,2012-09-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,36.73,36.83,2012-09-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
