cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01265310,20.39,19.4,2009-03-18,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,20.42,20.67,2009-03-19,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,20.08,20.51,2009-03-20,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,21.98,20.34,2009-03-23,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,21.96,21.63,2009-03-24,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,21.94,22.13,2009-03-25,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,22.65,22.24,2009-03-26,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,21.82,22.33,2009-03-27,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,21.34,20.93,2009-03-30,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,21.77,21.66,2009-03-31,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,22.45,21.29,2009-04-01,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,23.95,23.4,2009-04-02,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.87,23.9,2009-04-03,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.74,24.52,2009-04-06,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,23.76,24.19,2009-04-07,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.64,23.93,2009-04-08,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.81,25.4,2009-04-09,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.94,25.86,2009-04-13,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.29,26.6,2009-04-14,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.37,25.29,2009-04-15,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.55,25.42,2009-04-16,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.52,26.51,2009-04-17,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.73,26.18,2009-04-20,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.45,24.43,2009-04-21,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.5,24.98,2009-04-22,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.75,25.53,2009-04-23,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.2,25.99,2009-04-24,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.0,26.82,2009-04-27,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.81,26.61,2009-04-28,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.34,25.81,2009-04-29,,91378.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.82,26.55,2009-04-30,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.92,27.02,2009-05-01,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,28.43,27.19,2009-05-04,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.97,28.37,2009-05-05,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.66,28.43,2009-05-06,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.56,28.31,2009-05-07,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.8,26.87,2009-05-08,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.79,27.1,2009-05-11,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.76,27.06,2009-05-12,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.35,26.24,2009-05-13,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.19,25.57,2009-05-14,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.66,25.83,2009-05-15,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.32,26.87,2009-05-18,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.06,27.09,2009-05-19,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,28.56,27.45,2009-05-20,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.55,28.05,2009-05-21,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.3,27.61,2009-05-22,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,28.04,26.96,2009-05-26,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.41,27.9,2009-05-27,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.87,27.54,2009-05-28,,91396.0,ALB,ALBEMARLE CORP,2821.0
01265310,28.22,28.04,2009-05-29,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.71,28.73,2009-06-01,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.48,29.37,2009-06-02,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,28.67,29.19,2009-06-03,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.06,28.81,2009-06-04,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.0,29.27,2009-06-05,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.91,28.86,2009-06-08,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,28.04,28.13,2009-06-09,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.8,28.26,2009-06-10,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,28.67,27.81,2009-06-11,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,28.1,28.34,2009-06-12,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.92,27.75,2009-06-15,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.14,27.05,2009-06-16,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.13,26.08,2009-06-17,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.36,26.08,2009-06-18,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.28,26.66,2009-06-19,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.65,25.88,2009-06-22,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.65,24.68,2009-06-23,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.6,24.93,2009-06-24,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.15,24.55,2009-06-25,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.32,24.89,2009-06-26,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.84,25.31,2009-06-29,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.57,25.73,2009-06-30,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.72,25.74,2009-07-01,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.82,25.29,2009-07-02,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.88,24.51,2009-07-06,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,23.8,24.78,2009-07-07,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,23.56,23.92,2009-07-08,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,23.68,23.7,2009-07-09,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,23.75,23.39,2009-07-10,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.41,24.01,2009-07-13,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,24.57,24.32,2009-07-14,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,25.91,24.98,2009-07-15,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.58,25.81,2009-07-16,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.21,26.57,2009-07-17,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.38,26.27,2009-07-20,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,26.35,26.67,2009-07-21,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,27.19,26.05,2009-07-22,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.15,27.72,2009-07-23,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.4,29.92,2009-07-24,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.92,30.22,2009-07-27,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.97,29.66,2009-07-28,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.63,29.63,2009-07-29,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.99,29.88,2009-07-30,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,29.71,29.92,2009-07-31,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.65,30.02,2009-08-03,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.94,30.37,2009-08-04,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.84,30.85,2009-08-05,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.9,31.95,2009-08-06,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.05,32.36,2009-08-07,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.7,31.72,2009-08-10,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.65,31.63,2009-08-11,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.44,31.57,2009-08-12,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.25,32.58,2009-08-13,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.59,32.13,2009-08-14,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.46,30.73,2009-08-17,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.89,30.62,2009-08-18,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.96,30.36,2009-08-19,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.15,30.86,2009-08-20,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.15,31.27,2009-08-21,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.42,32.34,2009-08-24,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.36,32.62,2009-08-25,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.33,32.21,2009-08-26,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.21,32.39,2009-08-27,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.42,32.36,2009-08-28,,91446.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.23,31.97,2009-08-31,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,30.92,32.11,2009-09-01,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.39,30.83,2009-09-02,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.83,31.5,2009-09-03,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.32,31.83,2009-09-04,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.35,32.73,2009-09-08,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.23,33.4,2009-09-09,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.19,34.1,2009-09-10,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.78,34.24,2009-09-11,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.14,33.44,2009-09-14,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.72,34.02,2009-09-15,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.13,34.94,2009-09-16,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.62,34.95,2009-09-17,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.52,34.76,2009-09-18,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.77,34.15,2009-09-21,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.0,35.1,2009-09-22,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.29,35.2,2009-09-23,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.72,34.47,2009-09-24,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.07,33.65,2009-09-25,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.03,33.15,2009-09-28,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.01,34.07,2009-09-29,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.6,33.96,2009-09-30,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.56,34.41,2009-10-01,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.76,32.05,2009-10-02,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.01,31.96,2009-10-05,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.55,33.42,2009-10-06,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.36,33.5,2009-10-07,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.5,33.75,2009-10-08,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.4,33.33,2009-10-09,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.81,33.67,2009-10-12,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.84,33.62,2009-10-13,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.0,34.44,2009-10-14,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.19,34.7,2009-10-15,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.42,34.895,2009-10-16,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.81,34.58,2009-10-19,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.37,34.97,2009-10-20,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.91,34.15,2009-10-21,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.51,33.95,2009-10-22,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.56,34.59,2009-10-23,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.92,34.47,2009-10-26,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.02,33.4,2009-10-27,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.86,33.42,2009-10-28,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.18,32.09,2009-10-29,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.58,32.91,2009-10-30,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.7,31.75,2009-11-02,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.14,31.48,2009-11-03,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,31.65,32.45,2009-11-04,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,32.98,31.94,2009-11-05,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.33,32.6,2009-11-06,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.52,33.77,2009-11-09,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.86,34.31,2009-11-10,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.06,35.14,2009-11-11,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.27,35.07,2009-11-12,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.47,34.42,2009-11-13,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.11,34.7,2009-11-16,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.68,35.04,2009-11-17,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.48,34.67,2009-11-18,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.08,34.22,2009-11-19,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.1,33.77,2009-11-20,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.4,34.83,2009-11-23,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.13,34.19,2009-11-24,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.61,34.33,2009-11-25,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.84,33.1,2009-11-27,,91549.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.75,33.69,2009-11-30,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.21,34.13,2009-12-01,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.05,34.27,2009-12-02,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,33.76,35.29,2009-12-03,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.09,34.35,2009-12-04,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.21,34.1,2009-12-07,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.11,34.9,2009-12-08,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.31,34.99,2009-12-09,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.97,35.75,2009-12-10,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.1,36.06,2009-12-11,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.64,36.4,2009-12-14,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.44,36.31,2009-12-15,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.33,36.55,2009-12-16,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.5,35.89,2009-12-17,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.64,35.61,2009-12-18,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.76,36.04,2009-12-21,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.91,35.95,2009-12-22,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.75,36.08,2009-12-23,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.24,36.92,2009-12-24,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.27,37.3,2009-12-28,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.18,37.42,2009-12-29,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.03,36.9,2009-12-30,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.37,37.06,2009-12-31,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.09,36.91,2010-01-04,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.02,38.7,2010-01-05,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.09,37.96,2010-01-06,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.82,38.03,2010-01-07,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.39,37.66,2010-01-08,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.22,38.64,2010-01-11,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.69,37.89,2010-01-12,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.07,37.9,2010-01-13,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.92,38.01,2010-01-14,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.89,38.8,2010-01-15,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.37,37.97,2010-01-19,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.96,37.91,2010-01-20,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.12,37.89,2010-01-21,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.09,37.0,2010-01-22,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.5,36.63,2010-01-25,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.37,37.11,2010-01-26,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.86,37.26,2010-01-27,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.44,36.95,2010-01-28,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.72,36.56,2010-01-29,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.25,35.95,2010-02-01,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.9,36.38,2010-02-02,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.63,36.78,2010-02-03,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.39,36.22,2010-02-04,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.16,35.48,2010-02-05,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,34.86,35.2,2010-02-08,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.32,35.58,2010-02-09,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.38,35.11,2010-02-10,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,35.87,35.3,2010-02-11,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.6,35.41,2010-02-12,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.71,36.92,2010-02-16,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.77,37.88,2010-02-17,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.87,37.77,2010-02-18,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.13,37.84,2010-02-19,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,38.14,38.34,2010-02-22,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.97,37.92,2010-02-23,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.88,37.04,2010-02-24,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,36.91,36.43,2010-02-25,,91680.0,ALB,ALBEMARLE CORP,2821.0
01265310,37.49,37.05,2010-02-26,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,39.44,37.56,2010-03-01,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,40.33,39.86,2010-03-02,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,40.35,40.29,2010-03-03,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,40.29,40.32,2010-03-04,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,41.17,40.52,2010-03-05,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,41.25,41.08,2010-03-08,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,41.0,41.0,2010-03-09,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,41.33,40.91,2010-03-10,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,41.4,40.91,2010-03-11,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,41.94,41.66,2010-03-12,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,42.2,41.85,2010-03-15,,91314.0,ALB,ALBEMARLE CORP,2821.0
01265310,42.6,42.41,2010-03-16,,91314.0,ALB,ALBEMARLE CORP,2821.0
