cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45408910,19.48,19.3,2012-06-06,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.49,19.8,2012-06-07,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.55,19.43,2012-06-08,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.06,19.22,2012-06-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.59,19.35,2012-06-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.35,19.44,2012-06-13,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.32,19.2,2012-06-14,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.68,19.44,2012-06-15,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.39,19.26,2012-06-18,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.49,19.52,2012-06-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.45,19.54,2012-06-20,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.2,19.38,2012-06-21,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.31,19.3,2012-06-22,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.18,19.09,2012-06-25,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.35,19.14,2012-06-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.47,19.23,2012-06-27,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.44,19.36,2012-06-28,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.38,20.16,2012-06-29,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.35,20.29,2012-07-02,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.72,20.57,2012-07-03,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.54,20.59,2012-07-05,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.22,20.16,2012-07-06,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.23,20.0,2012-07-09,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.35,20.59,2012-07-10,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.51,20.36,2012-07-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.16,19.94,2012-07-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.4,20.24,2012-07-13,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.26,20.19,2012-07-16,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.33,20.26,2012-07-17,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.34,20.27,2012-07-18,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.43,20.37,2012-07-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.27,20.16,2012-07-20,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.67,19.74,2012-07-23,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.78,19.74,2012-07-24,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.81,19.83,2012-07-25,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.08,19.9,2012-07-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.38,20.21,2012-07-27,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.69,20.49,2012-07-30,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.55,20.63,2012-07-31,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.57,20.61,2012-08-01,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.37,20.24,2012-08-02,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.91,20.81,2012-08-03,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.01,20.85,2012-08-06,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.17,21.12,2012-08-07,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.1,21.02,2012-08-08,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.12,21.0,2012-08-09,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.22,21.0,2012-08-10,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.95,21.09,2012-08-13,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.05,21.02,2012-08-14,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.99,20.96,2012-08-15,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.05,20.91,2012-08-16,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.02,20.95,2012-08-17,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.14,21.0,2012-08-20,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.33,21.32,2012-08-21,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.35,21.22,2012-08-22,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.2,21.22,2012-08-23,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.4,21.11,2012-08-24,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.27,21.18,2012-08-27,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.24,21.16,2012-08-28,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.09,21.1,2012-08-29,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.21,21.17,2012-08-30,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.27,21.18,2012-08-31,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.21,21.18,2012-09-04,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.05,20.97,2012-09-05,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.55,21.19,2012-09-06,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.99,21.72,2012-09-07,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.77,21.92,2012-09-10,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.16,21.95,2012-09-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.19,22.23,2012-09-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.42,22.06,2012-09-13,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.95,23.13,2012-09-14,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.63,23.01,2012-09-17,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.38,22.73,2012-09-18,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.29,22.36,2012-09-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.17,22.11,2012-09-20,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.5,22.84,2012-09-21,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.56,22.46,2012-09-24,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.38,22.61,2012-09-25,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.52,22.43,2012-09-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.21,22.77,2012-09-27,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.24,23.13,2012-09-28,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.4,23.55,2012-10-01,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.51,23.58,2012-10-02,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.52,23.5,2012-10-03,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.98,23.7,2012-10-04,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.74,23.82,2012-10-05,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.26,23.35,2012-10-08,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.04,23.2,2012-10-09,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.73,22.85,2012-10-10,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.12,23.27,2012-10-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.0,23.03,2012-10-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.11,22.99,2012-10-15,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.08,22.91,2012-10-16,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.18,22.99,2012-10-17,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.14,23.1,2012-10-18,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.88,22.91,2012-10-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.95,22.97,2012-10-22,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.73,22.84,2012-10-23,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.72,22.75,2012-10-24,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.86,22.85,2012-10-25,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.84,22.67,2012-10-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.75,22.73,2012-10-31,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.94,22.88,2012-11-01,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.0,23.08,2012-11-02,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.81,22.64,2012-11-05,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.86,22.86,2012-11-06,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.7,22.76,2012-11-07,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.59,22.73,2012-11-08,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.39,22.38,2012-11-09,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.33,22.43,2012-11-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.18,22.21,2012-11-13,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.92,22.14,2012-11-14,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.76,21.94,2012-11-15,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.53,21.62,2012-11-16,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.78,21.71,2012-11-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.65,21.52,2012-11-20,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.78,21.84,2012-11-21,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.85,21.78,2012-11-23,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.83,21.78,2012-11-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.79,21.94,2012-11-27,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.9,21.78,2012-11-28,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.4,22.35,2012-11-29,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.68,22.65,2012-11-30,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.75,22.67,2012-12-03,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.81,22.62,2012-12-04,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.09,22.87,2012-12-05,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.38,23.16,2012-12-06,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.31,22.79,2012-12-07,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.35,23.4,2012-12-10,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.15,23.28,2012-12-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,23.13,23.09,2012-12-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.77,22.98,2012-12-13,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.95,22.83,2012-12-14,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.76,22.78,2012-12-17,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.99,22.72,2012-12-18,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.97,20.95,2012-12-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.82,20.91,2012-12-20,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.51,20.48,2012-12-21,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.53,20.71,2012-12-24,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.7,20.7,2012-12-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.65,20.64,2012-12-27,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.66,20.63,2012-12-28,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.91,20.61,2012-12-31,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.5,21.26,2013-01-02,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.46,21.47,2013-01-03,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.4,21.4,2013-01-04,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.3,21.31,2013-01-07,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.12,21.26,2013-01-08,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.18,21.09,2013-01-09,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.19,21.27,2013-01-10,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.06,21.1,2013-01-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.37,21.35,2013-01-14,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.59,21.39,2013-01-15,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.41,21.37,2013-01-16,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.72,21.6,2013-01-17,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.03,21.83,2013-01-18,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.91,21.89,2013-01-22,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.82,21.88,2013-01-23,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.87,21.85,2013-01-24,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.09,22.04,2013-01-25,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.95,21.95,2013-01-28,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.05,21.92,2013-01-29,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.14,22.15,2013-01-30,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.97,22.01,2013-01-31,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.14,21.95,2013-02-01,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.71,21.86,2013-02-04,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.75,21.76,2013-02-05,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.8,21.63,2013-02-06,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.66,21.67,2013-02-07,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.56,21.53,2013-02-08,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.66,21.42,2013-02-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.7,21.66,2013-02-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.5,21.72,2013-02-13,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.53,21.38,2013-02-14,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.49,21.51,2013-02-15,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.6,21.57,2013-02-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.43,21.64,2013-02-20,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.19,21.27,2013-02-21,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.42,21.28,2013-02-22,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.28,21.54,2013-02-25,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.43,21.2,2013-02-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.65,21.57,2013-02-27,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.17,21.33,2013-02-28,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.15,21.09,2013-03-01,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.99,20.99,2013-03-04,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.23,21.19,2013-03-05,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.35,21.38,2013-03-06,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.72,21.47,2013-03-07,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.08,21.82,2013-03-08,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,22.0,22.01,2013-03-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.92,22.0,2013-03-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.66,21.77,2013-03-13,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.71,21.77,2013-03-14,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.6,21.59,2013-03-15,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.34,21.22,2013-03-18,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.92,21.1,2013-03-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.95,20.92,2013-03-20,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.81,20.77,2013-03-21,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.85,20.78,2013-03-22,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.82,20.86,2013-03-25,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.95,20.79,2013-03-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.07,20.99,2013-03-27,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.24,21.13,2013-03-28,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.09,21.2,2013-04-01,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.19,21.28,2013-04-02,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.97,21.0,2013-04-03,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.58,20.9,2013-04-04,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.49,20.51,2013-04-05,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.59,20.46,2013-04-08,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.63,20.4,2013-04-09,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.67,20.7,2013-04-10,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.78,20.78,2013-04-11,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.31,20.41,2013-04-12,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,19.88,20.2,2013-04-15,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.39,20.56,2013-04-16,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.31,20.36,2013-04-17,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.57,20.58,2013-04-18,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.75,20.72,2013-04-19,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,20.84,20.91,2013-04-22,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.0,20.75,2013-04-23,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.15,21.13,2013-04-24,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.2,21.25,2013-04-25,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.0,21.01,2013-04-26,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.21,21.14,2013-04-29,,40842.0,IFN,INDIA FUND INC,6722.0
45408910,21.61,21.32,2013-04-30,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.43,21.47,2013-05-01,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.7,21.5,2013-05-02,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.7,21.63,2013-05-03,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.58,21.57,2013-05-06,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.72,21.71,2013-05-07,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.94,21.83,2013-05-08,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.69,21.78,2013-05-09,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.75,21.64,2013-05-10,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.55,21.47,2013-05-13,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.64,21.52,2013-05-14,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.9,21.9,2013-05-15,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.84,21.86,2013-05-16,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.96,21.86,2013-05-17,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.87,21.84,2013-05-20,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.75,21.64,2013-05-21,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.51,21.7,2013-05-22,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.13,21.11,2013-05-23,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.2,21.11,2013-05-24,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.37,21.51,2013-05-28,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.27,21.25,2013-05-29,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.32,21.33,2013-05-30,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.0,21.1,2013-05-31,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,21.03,20.95,2013-06-03,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.87,20.97,2013-06-04,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.64,20.78,2013-06-05,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.62,20.53,2013-06-06,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.47,20.48,2013-06-07,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.17,20.33,2013-06-10,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.64,19.78,2013-06-11,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.35,19.68,2013-06-12,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.46,19.25,2013-06-13,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.55,19.58,2013-06-14,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.58,19.66,2013-06-17,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.58,19.45,2013-06-18,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.05,19.42,2013-06-19,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.15,18.8,2013-06-20,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.47,18.37,2013-06-21,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.29,18.19,2013-06-24,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.56,18.35,2013-06-25,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.46,18.32,2013-06-26,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.9,18.62,2013-06-27,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.17,19.18,2013-06-28,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.44,19.41,2013-07-01,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.45,19.32,2013-07-02,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.05,19.17,2013-07-03,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.1,19.21,2013-07-05,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.25,18.73,2013-07-08,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.41,19.33,2013-07-09,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.27,19.3,2013-07-10,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.86,19.68,2013-07-11,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.06,19.99,2013-07-12,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.28,20.13,2013-07-15,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.41,20.2,2013-07-16,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.41,20.37,2013-07-17,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.55,20.49,2013-07-18,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.55,20.37,2013-07-19,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.68,20.47,2013-07-22,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.75,20.7,2013-07-23,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.53,20.7,2013-07-24,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.71,20.48,2013-07-25,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.7,20.57,2013-07-26,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,20.35,20.38,2013-07-29,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.87,19.86,2013-07-30,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.95,19.81,2013-07-31,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.94,19.89,2013-08-01,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.82,19.79,2013-08-02,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.71,19.81,2013-08-05,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.34,19.44,2013-08-06,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.9,19.25,2013-08-07,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.61,19.01,2013-08-08,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.51,19.47,2013-08-09,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.46,19.44,2013-08-12,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.73,19.64,2013-08-13,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.95,19.86,2013-08-14,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.72,19.56,2013-08-15,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.04,19.18,2013-08-16,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.48,18.51,2013-08-19,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.48,18.45,2013-08-20,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.54,18.19,2013-08-21,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.93,17.88,2013-08-22,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.05,18.14,2013-08-23,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.83,17.92,2013-08-26,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.25,17.18,2013-08-27,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.07,17.0,2013-08-28,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.12,17.31,2013-08-29,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.41,17.38,2013-08-30,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.06,17.1,2013-09-03,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.55,17.46,2013-09-04,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,17.88,17.64,2013-09-05,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,18.4,18.0,2013-09-06,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.33,18.65,2013-09-09,,38046.0,IFN,INDIA FUND INC,6722.0
45408910,19.43,19.63,2013-09-10,,38046.0,IFN,INDIA FUND INC,6722.0
