cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59668010,11.76,12.36,2009-03-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,12.91,12.04,2009-03-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,12.34,13.04,2009-03-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.03,12.28,2009-03-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.55,13.14,2009-03-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.37,13.68,2009-03-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.08,13.32,2009-03-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.81,14.0,2009-03-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.25,14.99,2009-03-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.15,14.41,2009-03-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.59,13.52,2009-03-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.0,14.4,2009-03-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.58,14.1,2009-03-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.09,14.77,2009-03-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.79,14.85,2009-03-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.49,14.14,2009-03-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.4,14.73,2009-03-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.56,14.19,2009-04-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.06,14.9,2009-04-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.98,15.0,2009-04-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.74,14.72,2009-04-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.19,14.55,2009-04-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.33,14.35,2009-04-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.75,14.65,2009-04-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.37,14.58,2009-04-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.01,14.31,2009-04-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.45,14.0,2009-04-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.28,14.54,2009-04-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.68,14.36,2009-04-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.21,14.54,2009-04-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.37,14.08,2009-04-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.26,14.16,2009-04-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.97,14.32,2009-04-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.19,14.08,2009-04-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.07,14.1,2009-04-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.94,14.0,2009-04-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.2,14.11,2009-04-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.1,14.34,2009-04-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.96,14.1,2009-05-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.25,14.06,2009-05-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.3,14.19,2009-05-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.208,14.43,2009-05-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.08,14.35,2009-05-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.18,14.31,2009-05-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.22,14.18,2009-05-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.06,14.29,2009-05-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.24,14.04,2009-05-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.15,13.55,2009-05-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,12.72,12.94,2009-05-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.18,12.94,2009-05-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.25,13.21,2009-05-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.18,13.35,2009-05-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.12,13.25,2009-05-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.06,13.21,2009-05-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.44,13.06,2009-05-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.11,13.38,2009-05-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.35,13.29,2009-05-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.77,13.41,2009-05-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.26,13.89,2009-06-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.42,14.23,2009-06-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.42,14.33,2009-06-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.33,14.47,2009-06-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.04,14.29,2009-06-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.99,14.14,2009-06-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.55,13.86,2009-06-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.71,13.72,2009-06-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.97,13.79,2009-06-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.07,14.47,2009-06-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.92,14.09,2009-06-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.77,13.84,2009-06-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.05,14.24,2009-06-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.07,14.02,2009-06-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.04,14.25,2009-06-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.57,13.97,2009-06-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.55,13.72,2009-06-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.53,13.72,2009-06-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.51,13.53,2009-06-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.85,13.49,2009-06-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.35,14.64,2009-06-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.45,14.38,2009-06-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.48,14.61,2009-07-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.14,14.34,2009-07-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.46,14.1,2009-07-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.33,14.42,2009-07-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.24,14.44,2009-07-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,13.99,14.29,2009-07-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.0,13.95,2009-07-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.32,14.04,2009-07-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.24,14.35,2009-07-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.89,14.42,2009-07-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.86,14.77,2009-07-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.64,14.89,2009-07-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.73,14.78,2009-07-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.66,14.77,2009-07-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.75,14.63,2009-07-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.13,14.7,2009-07-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.09,14.98,2009-07-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.21,15.11,2009-07-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.19,15.1,2009-07-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.24,15.2,2009-07-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.45,15.37,2009-07-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.29,15.45,2009-07-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.38,15.47,2009-08-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.63,15.31,2009-08-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.04,15.65,2009-08-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.55,15.09,2009-08-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.27,14.81,2009-08-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.57,15.12,2009-08-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.76,15.5,2009-08-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.78,14.71,2009-08-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.02,14.82,2009-08-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.39,15.04,2009-08-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.45,14.3,2009-08-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.82,14.58,2009-08-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.06,14.67,2009-08-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.32,14.98,2009-08-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.33,15.52,2009-08-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.48,15.23,2009-08-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.22,15.32,2009-08-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.36,15.18,2009-08-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.58,15.43,2009-08-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.48,15.7,2009-08-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.22,15.29,2009-08-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.03,15.1,2009-09-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.36,15.0,2009-09-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.29,15.48,2009-09-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.18,15.25,2009-09-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.31,15.21,2009-09-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.45,15.35,2009-09-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.5,15.48,2009-09-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.07,15.57,2009-09-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.51,15.13,2009-09-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.87,15.5,2009-09-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.7,15.84,2009-09-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.65,15.75,2009-09-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.6,15.71,2009-09-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.37,15.49,2009-09-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.36,15.51,2009-09-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.29,15.36,2009-09-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.22,15.4,2009-09-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.53,15.25,2009-09-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.47,15.57,2009-09-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.45,15.53,2009-09-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.08,15.41,2009-09-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.9,15.07,2009-10-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,14.87,14.74,2009-10-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.41,14.9,2009-10-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.51,15.5,2009-10-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.44,15.49,2009-10-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.49,15.55,2009-10-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.37,15.56,2009-10-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.35,15.33,2009-10-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.08,15.28,2009-10-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.28,15.32,2009-10-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.43,15.3,2009-10-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.44,15.38,2009-10-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.51,15.52,2009-10-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.57,15.62,2009-10-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.3,15.54,2009-10-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.68,15.35,2009-10-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.49,15.7,2009-10-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.3,15.59,2009-10-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.31,15.4,2009-10-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.31,15.33,2009-10-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.49,15.54,2009-10-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.39,15.44,2009-10-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.44,15.5,2009-11-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.53,15.49,2009-11-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.58,15.6,2009-11-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.93,15.75,2009-11-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.01,15.8,2009-11-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.39,16.11,2009-11-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.04,16.25,2009-11-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.14,16.19,2009-11-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.59,16.12,2009-11-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.73,15.7,2009-11-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.41,15.85,2009-11-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.37,16.49,2009-11-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.22,16.32,2009-11-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.0,16.12,2009-11-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,15.91,15.84,2009-11-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.29,16.13,2009-11-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.8,16.35,2009-11-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.61,16.83,2009-11-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.11,16.06,2009-11-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.16,16.09,2009-11-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.72,16.56,2009-12-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.91,16.75,2009-12-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.55,16.92,2009-12-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.14,16.85,2009-12-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.99,17.21,2009-12-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.38,16.9,2009-12-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.45,16.64,2009-12-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.97,17.41,2009-12-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.09,16.98,2009-12-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.2,17.11,2009-12-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.88,17.1,2009-12-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.89,17.03,2009-12-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.75,16.98,2009-12-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.01,16.91,2009-12-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.99,17.03,2009-12-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.89,17.07,2009-12-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.99,16.92,2009-12-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.99,17.02,2009-12-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.04,17.03,2009-12-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.03,17.02,2009-12-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.25,17.07,2009-12-30,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.62,17.29,2009-12-31,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.91,17.88,2010-01-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.22,17.83,2010-01-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.98,17.26,2010-01-06,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.18,17.02,2010-01-07,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.34,17.17,2010-01-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.02,17.34,2010-01-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.21,16.95,2010-01-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.37,17.33,2010-01-13,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.38,17.44,2010-01-14,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.18,17.47,2010-01-15,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.32,17.12,2010-01-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.86,17.19,2010-01-20,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.49,16.96,2010-01-21,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.33,16.5,2010-01-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.62,16.38,2010-01-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.5,16.6,2010-01-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.59,16.39,2010-01-27,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.44,16.57,2010-01-28,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.25,16.55,2010-01-29,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.87,17.23,2010-02-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.11,16.83,2010-02-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.19,17.01,2010-02-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.69,17.06,2010-02-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.78,16.68,2010-02-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.42,16.72,2010-02-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.73,16.61,2010-02-09,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.52,16.62,2010-02-10,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.5,16.42,2010-02-11,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.42,16.33,2010-02-12,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.52,16.51,2010-02-16,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.52,16.65,2010-02-17,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.56,16.54,2010-02-18,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.72,16.57,2010-02-19,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.94,16.95,2010-02-22,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.87,16.95,2010-02-23,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.38,16.87,2010-02-24,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.05,17.13,2010-02-25,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.55,17.01,2010-02-26,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,16.96,16.63,2010-03-01,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.22,17.0,2010-03-02,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.13,17.3,2010-03-03,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.27,17.12,2010-03-04,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.27,17.31,2010-03-05,MSEX,MIDDLESEX WATER CO,4941.0,285.0
59668010,17.27,17.21,2010-03-08,MSEX,MIDDLESEX WATER CO,4941.0,285.0
