cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42786610,61.43,61.84,2012-01-17,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.94,61.44,2012-01-18,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.65,61.97,2012-01-19,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.54,61.78,2012-01-20,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.77,61.66,2012-01-23,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.39,61.41,2012-01-24,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.6,61.17,2012-01-25,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.53,61.74,2012-01-26,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.24,61.47,2012-01-27,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.7,61.14,2012-01-30,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.08,61.6,2012-01-31,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.3,61.0,2012-02-01,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.55,61.54,2012-02-02,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.16,61.26,2012-02-03,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.01,61.06,2012-02-06,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.44,60.67,2012-02-07,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.3,60.43,2012-02-08,,164488.0,HSY,HERSHEY CO,2066.0
42786610,59.79,60.3,2012-02-09,,164488.0,HSY,HERSHEY CO,2066.0
42786610,59.55,59.63,2012-02-10,,164488.0,HSY,HERSHEY CO,2066.0
42786610,59.83,59.63,2012-02-13,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.62,59.66,2012-02-14,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.5,60.72,2012-02-15,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.48,60.63,2012-02-16,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.86,60.68,2012-02-17,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.68,60.8,2012-02-21,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.24,60.15,2012-02-22,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.72,60.12,2012-02-23,,164488.0,HSY,HERSHEY CO,2066.0
42786610,61.11,60.72,2012-02-24,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.35,60.67,2012-02-27,,164488.0,HSY,HERSHEY CO,2066.0
42786610,59.58,60.27,2012-02-28,,164488.0,HSY,HERSHEY CO,2066.0
42786610,60.7,59.5,2012-02-29,,164889.0,HSY,HERSHEY CO,2066.0
42786610,61.12,60.77,2012-03-01,,164889.0,HSY,HERSHEY CO,2066.0
42786610,61.33,61.19,2012-03-02,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.93,61.32,2012-03-05,,164889.0,HSY,HERSHEY CO,2066.0
42786610,59.8,60.72,2012-03-06,,164889.0,HSY,HERSHEY CO,2066.0
42786610,59.65,60.05,2012-03-07,,164889.0,HSY,HERSHEY CO,2066.0
42786610,59.56,59.98,2012-03-08,,164889.0,HSY,HERSHEY CO,2066.0
42786610,59.49,59.75,2012-03-09,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.56,60.17,2012-03-12,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.84,60.77,2012-03-13,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.32,60.58,2012-03-14,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.3,60.37,2012-03-15,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.14,60.25,2012-03-16,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.32,60.06,2012-03-19,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.15,60.28,2012-03-20,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.13,60.14,2012-03-21,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.4,59.75,2012-03-22,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.52,60.31,2012-03-23,,164889.0,HSY,HERSHEY CO,2066.0
42786610,61.24,60.69,2012-03-26,,164889.0,HSY,HERSHEY CO,2066.0
42786610,61.33,61.36,2012-03-27,,164889.0,HSY,HERSHEY CO,2066.0
42786610,60.91,61.26,2012-03-28,,164889.0,HSY,HERSHEY CO,2066.0
42786610,61.18,60.83,2012-03-29,,164889.0,HSY,HERSHEY CO,2066.0
42786610,61.33,61.36,2012-03-30,,163359.0,HSY,HERSHEY CO,2066.0
42786610,61.88,61.33,2012-04-02,,163359.0,HSY,HERSHEY CO,2066.0
42786610,61.47,61.85,2012-04-03,,163359.0,HSY,HERSHEY CO,2066.0
42786610,61.25,61.3,2012-04-04,,163359.0,HSY,HERSHEY CO,2066.0
42786610,60.66,61.16,2012-04-05,,163359.0,HSY,HERSHEY CO,2066.0
42786610,59.81,60.09,2012-04-09,,163359.0,HSY,HERSHEY CO,2066.0
42786610,60.03,59.7,2012-04-10,,163359.0,HSY,HERSHEY CO,2066.0
42786610,60.85,60.3,2012-04-11,,163359.0,HSY,HERSHEY CO,2066.0
42786610,61.65,61.16,2012-04-12,,163359.0,HSY,HERSHEY CO,2066.0
42786610,61.69,61.59,2012-04-13,,163359.0,HSY,HERSHEY CO,2066.0
42786610,61.69,62.02,2012-04-16,,163359.0,HSY,HERSHEY CO,2066.0
42786610,62.45,62.02,2012-04-17,,163359.0,HSY,HERSHEY CO,2066.0
42786610,62.35,62.41,2012-04-18,,163359.0,HSY,HERSHEY CO,2066.0
42786610,62.9,62.45,2012-04-19,,163359.0,HSY,HERSHEY CO,2066.0
42786610,63.15,62.94,2012-04-20,,163359.0,HSY,HERSHEY CO,2066.0
42786610,62.29,62.73,2012-04-23,,163359.0,HSY,HERSHEY CO,2066.0
42786610,66.0,64.72,2012-04-24,,163359.0,HSY,HERSHEY CO,2066.0
42786610,66.6,66.19,2012-04-25,,163359.0,HSY,HERSHEY CO,2066.0
42786610,66.57,66.17,2012-04-26,,163359.0,HSY,HERSHEY CO,2066.0
42786610,66.75,66.5,2012-04-27,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.01,66.45,2012-04-30,,163359.0,HSY,HERSHEY CO,2066.0
42786610,66.66,67.0,2012-05-01,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.0,66.83,2012-05-02,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.33,67.17,2012-05-03,,163359.0,HSY,HERSHEY CO,2066.0
42786610,66.89,67.21,2012-05-04,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.04,66.72,2012-05-07,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.74,66.76,2012-05-08,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.94,67.68,2012-05-09,,163359.0,HSY,HERSHEY CO,2066.0
42786610,68.67,68.3,2012-05-10,,163359.0,HSY,HERSHEY CO,2066.0
42786610,68.46,68.36,2012-05-11,,163359.0,HSY,HERSHEY CO,2066.0
42786610,69.0,68.1,2012-05-14,,163359.0,HSY,HERSHEY CO,2066.0
42786610,68.5,68.82,2012-05-15,,163359.0,HSY,HERSHEY CO,2066.0
42786610,68.45,68.59,2012-05-16,,163359.0,HSY,HERSHEY CO,2066.0
42786610,68.35,68.64,2012-05-17,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.41,68.46,2012-05-18,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.65,67.99,2012-05-21,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.9,67.43,2012-05-22,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.22,67.25,2012-05-23,,163359.0,HSY,HERSHEY CO,2066.0
42786610,68.0,67.16,2012-05-24,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.72,68.18,2012-05-25,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.76,68.0,2012-05-29,,163359.0,HSY,HERSHEY CO,2066.0
42786610,67.61,67.47,2012-05-30,,163359.0,HSY,HERSHEY CO,2066.0
42786610,66.86,67.5,2012-05-31,,163025.0,HSY,HERSHEY CO,2066.0
42786610,65.9,66.11,2012-06-01,,163025.0,HSY,HERSHEY CO,2066.0
42786610,66.01,65.9,2012-06-04,,163025.0,HSY,HERSHEY CO,2066.0
42786610,65.93,65.86,2012-06-05,,163025.0,HSY,HERSHEY CO,2066.0
42786610,66.8,66.16,2012-06-06,,163025.0,HSY,HERSHEY CO,2066.0
42786610,66.67,67.32,2012-06-07,,163025.0,HSY,HERSHEY CO,2066.0
42786610,67.57,66.8,2012-06-08,,163025.0,HSY,HERSHEY CO,2066.0
42786610,67.29,67.77,2012-06-11,,163025.0,HSY,HERSHEY CO,2066.0
42786610,67.57,67.33,2012-06-12,,163025.0,HSY,HERSHEY CO,2066.0
42786610,68.85,68.21,2012-06-13,,163025.0,HSY,HERSHEY CO,2066.0
42786610,68.92,69.2,2012-06-14,,163025.0,HSY,HERSHEY CO,2066.0
42786610,69.49,69.18,2012-06-15,,163025.0,HSY,HERSHEY CO,2066.0
42786610,69.72,69.41,2012-06-18,,163025.0,HSY,HERSHEY CO,2066.0
42786610,70.25,69.65,2012-06-19,,163025.0,HSY,HERSHEY CO,2066.0
42786610,70.63,70.09,2012-06-20,,163025.0,HSY,HERSHEY CO,2066.0
42786610,69.56,71.0,2012-06-21,,163025.0,HSY,HERSHEY CO,2066.0
42786610,69.5,69.62,2012-06-22,,163025.0,HSY,HERSHEY CO,2066.0
42786610,68.41,69.27,2012-06-25,,163025.0,HSY,HERSHEY CO,2066.0
42786610,70.0,69.01,2012-06-26,,163025.0,HSY,HERSHEY CO,2066.0
42786610,69.38,70.17,2012-06-27,,163025.0,HSY,HERSHEY CO,2066.0
42786610,69.77,69.07,2012-06-28,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.03,69.94,2012-06-29,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.09,71.97,2012-07-02,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.58,72.0,2012-07-03,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.23,72.36,2012-07-05,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.24,71.88,2012-07-06,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.44,72.19,2012-07-09,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.24,72.77,2012-07-10,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.98,72.41,2012-07-11,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.96,71.77,2012-07-12,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.54,71.97,2012-07-13,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.81,72.31,2012-07-16,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.6,71.85,2012-07-17,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.78,71.5,2012-07-18,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.6,71.73,2012-07-19,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.26,71.18,2012-07-20,,163025.0,HSY,HERSHEY CO,2066.0
42786610,70.82,71.48,2012-07-23,,163025.0,HSY,HERSHEY CO,2066.0
42786610,70.39,70.95,2012-07-24,,163025.0,HSY,HERSHEY CO,2066.0
42786610,70.33,70.39,2012-07-25,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.43,71.2,2012-07-26,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.17,71.86,2012-07-27,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.17,71.75,2012-07-30,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.74,72.08,2012-07-31,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.36,72.0,2012-08-01,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.63,71.05,2012-08-02,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.17,72.0,2012-08-03,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.65,72.28,2012-08-06,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.62,71.79,2012-08-07,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.77,71.56,2012-08-08,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.74,71.63,2012-08-09,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.23,71.62,2012-08-10,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.37,72.2,2012-08-13,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.81,72.66,2012-08-14,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.62,72.73,2012-08-15,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.25,72.47,2012-08-16,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.92,72.25,2012-08-17,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.34,71.88,2012-08-20,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.47,72.35,2012-08-21,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.53,72.23,2012-08-22,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.61,72.56,2012-08-23,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.61,72.54,2012-08-24,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.82,72.7,2012-08-27,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.49,72.81,2012-08-28,,163025.0,HSY,HERSHEY CO,2066.0
42786610,72.27,72.42,2012-08-29,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.56,72.06,2012-08-30,,163025.0,HSY,HERSHEY CO,2066.0
42786610,71.82,71.77,2012-08-31,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.52,71.97,2012-09-04,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.21,72.68,2012-09-05,,165712.0,HSY,HERSHEY CO,2066.0
42786610,73.16,72.65,2012-09-06,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.32,73.05,2012-09-07,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.89,72.09,2012-09-10,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.14,71.95,2012-09-11,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.93,71.09,2012-09-12,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.03,70.87,2012-09-13,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.09,71.98,2012-09-14,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.33,70.07,2012-09-17,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.02,70.5,2012-09-18,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.29,71.09,2012-09-19,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.94,71.22,2012-09-20,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.68,72.12,2012-09-21,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.79,71.59,2012-09-24,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.94,71.94,2012-09-25,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.67,70.98,2012-09-26,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.84,70.71,2012-09-27,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.89,70.6,2012-09-28,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.38,71.03,2012-10-01,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.38,71.44,2012-10-02,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.62,71.58,2012-10-03,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.31,71.72,2012-10-04,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.49,71.59,2012-10-05,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.68,71.34,2012-10-08,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.35,71.64,2012-10-09,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.71,71.28,2012-10-10,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.39,70.96,2012-10-11,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.53,70.56,2012-10-12,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.31,69.6,2012-10-15,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.67,70.31,2012-10-16,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.92,70.96,2012-10-17,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.3,70.8,2012-10-18,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.33,71.34,2012-10-19,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.55,70.47,2012-10-22,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.17,70.15,2012-10-23,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.12,70.53,2012-10-24,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.85,70.59,2012-10-25,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.33,69.74,2012-10-26,,165712.0,HSY,HERSHEY CO,2066.0
42786610,68.85,68.88,2012-10-31,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.72,68.88,2012-11-01,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.49,69.92,2012-11-02,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.11,69.16,2012-11-05,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.51,69.09,2012-11-06,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.59,69.25,2012-11-07,,165712.0,HSY,HERSHEY CO,2066.0
42786610,69.9,69.43,2012-11-08,,165712.0,HSY,HERSHEY CO,2066.0
42786610,70.35,69.94,2012-11-09,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.13,70.4,2012-11-12,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.81,70.9,2012-11-13,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.56,71.83,2012-11-14,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.56,71.45,2012-11-15,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.74,71.62,2012-11-16,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.6,72.0,2012-11-19,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.36,72.34,2012-11-20,,165712.0,HSY,HERSHEY CO,2066.0
42786610,71.94,72.38,2012-11-21,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.4,72.0,2012-11-23,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.66,72.27,2012-11-26,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.27,72.61,2012-11-27,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.52,72.17,2012-11-28,,165712.0,HSY,HERSHEY CO,2066.0
42786610,72.55,72.43,2012-11-29,,165712.0,HSY,HERSHEY CO,2066.0
42786610,73.27,72.55,2012-11-30,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.69,73.28,2012-12-03,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.4,72.8,2012-12-04,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.32,72.47,2012-12-05,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.04,72.43,2012-12-06,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.27,72.18,2012-12-07,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.8,72.22,2012-12-10,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.31,73.0,2012-12-11,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.4,73.47,2012-12-12,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.79,73.47,2012-12-13,,162572.0,HSY,HERSHEY CO,2066.0
42786610,74.02,73.5,2012-12-14,,162572.0,HSY,HERSHEY CO,2066.0
42786610,74.64,74.03,2012-12-17,,162572.0,HSY,HERSHEY CO,2066.0
42786610,74.1,74.63,2012-12-18,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.66,74.1,2012-12-19,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.97,73.79,2012-12-20,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.37,74.08,2012-12-21,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.01,73.2,2012-12-24,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.15,73.0,2012-12-26,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.06,72.03,2012-12-27,,162572.0,HSY,HERSHEY CO,2066.0
42786610,71.44,71.84,2012-12-28,,162572.0,HSY,HERSHEY CO,2066.0
42786610,72.22,71.21,2012-12-31,,162572.0,HSY,HERSHEY CO,2066.0
42786610,74.33,72.86,2013-01-02,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.51,74.2,2013-01-03,,162572.0,HSY,HERSHEY CO,2066.0
42786610,74.54,73.57,2013-01-04,,162572.0,HSY,HERSHEY CO,2066.0
42786610,74.46,74.36,2013-01-07,,162572.0,HSY,HERSHEY CO,2066.0
42786610,73.66,74.38,2013-01-08,,162572.0,HSY,HERSHEY CO,2066.0
42786610,74.46,73.78,2013-01-09,,162572.0,HSY,HERSHEY CO,2066.0
42786610,75.93,74.87,2013-01-10,,162572.0,HSY,HERSHEY CO,2066.0
42786610,76.12,75.95,2013-01-11,,162572.0,HSY,HERSHEY CO,2066.0
42786610,76.55,76.02,2013-01-14,,162572.0,HSY,HERSHEY CO,2066.0
42786610,76.19,76.12,2013-01-15,,162572.0,HSY,HERSHEY CO,2066.0
42786610,76.54,75.95,2013-01-16,,162572.0,HSY,HERSHEY CO,2066.0
42786610,78.02,76.91,2013-01-17,,162572.0,HSY,HERSHEY CO,2066.0
42786610,78.28,77.95,2013-01-18,,162572.0,HSY,HERSHEY CO,2066.0
42786610,78.79,78.31,2013-01-22,,162572.0,HSY,HERSHEY CO,2066.0
42786610,78.8,78.71,2013-01-23,,162572.0,HSY,HERSHEY CO,2066.0
42786610,78.09,78.5,2013-01-24,,162572.0,HSY,HERSHEY CO,2066.0
42786610,77.85,78.38,2013-01-25,,162572.0,HSY,HERSHEY CO,2066.0
42786610,77.21,77.96,2013-01-28,,162572.0,HSY,HERSHEY CO,2066.0
42786610,77.79,77.57,2013-01-29,,162572.0,HSY,HERSHEY CO,2066.0
42786610,78.28,77.77,2013-01-30,,162572.0,HSY,HERSHEY CO,2066.0
42786610,79.45,78.31,2013-01-31,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.14,80.0,2013-02-01,,162572.0,HSY,HERSHEY CO,2066.0
42786610,79.69,78.45,2013-02-04,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.02,79.9,2013-02-05,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.35,79.71,2013-02-06,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.33,80.3,2013-02-07,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.21,80.11,2013-02-08,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.38,80.21,2013-02-11,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.77,80.45,2013-02-12,,162572.0,HSY,HERSHEY CO,2066.0
42786610,81.35,80.77,2013-02-13,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.89,81.53,2013-02-14,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.93,81.08,2013-02-15,,162572.0,HSY,HERSHEY CO,2066.0
42786610,81.73,81.0,2013-02-19,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.85,81.57,2013-02-20,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.3,79.96,2013-02-21,,162572.0,HSY,HERSHEY CO,2066.0
42786610,81.23,80.3,2013-02-22,,162572.0,HSY,HERSHEY CO,2066.0
42786610,80.61,81.23,2013-02-25,,162572.0,HSY,HERSHEY CO,2066.0
42786610,81.62,80.68,2013-02-26,,162572.0,HSY,HERSHEY CO,2066.0
42786610,82.6,81.54,2013-02-27,,162572.0,HSY,HERSHEY CO,2066.0
42786610,83.34,82.56,2013-02-28,,163459.0,HSY,HERSHEY CO,2066.0
42786610,83.45,83.0,2013-03-01,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.58,83.56,2013-03-04,,163459.0,HSY,HERSHEY CO,2066.0
42786610,85.2,84.86,2013-03-05,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.48,85.22,2013-03-06,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.52,84.64,2013-03-07,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.32,84.93,2013-03-08,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.22,84.5,2013-03-11,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.29,84.22,2013-03-12,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.36,84.52,2013-03-13,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.5,84.48,2013-03-14,,163459.0,HSY,HERSHEY CO,2066.0
42786610,83.9,83.87,2013-03-15,,163459.0,HSY,HERSHEY CO,2066.0
42786610,84.22,83.44,2013-03-18,,163459.0,HSY,HERSHEY CO,2066.0
42786610,85.45,84.41,2013-03-19,,163459.0,HSY,HERSHEY CO,2066.0
42786610,85.92,85.71,2013-03-20,,163459.0,HSY,HERSHEY CO,2066.0
42786610,85.23,85.5,2013-03-21,,163459.0,HSY,HERSHEY CO,2066.0
42786610,85.91,85.51,2013-03-22,,163459.0,HSY,HERSHEY CO,2066.0
42786610,85.49,86.1,2013-03-25,,163459.0,HSY,HERSHEY CO,2066.0
42786610,86.94,85.56,2013-03-26,,163459.0,HSY,HERSHEY CO,2066.0
42786610,86.9,86.5,2013-03-27,,163459.0,HSY,HERSHEY CO,2066.0
42786610,87.53,87.0,2013-03-28,,162967.0,HSY,HERSHEY CO,2066.0
42786610,87.03,87.35,2013-04-01,,162967.0,HSY,HERSHEY CO,2066.0
42786610,86.43,87.08,2013-04-02,,162967.0,HSY,HERSHEY CO,2066.0
42786610,85.85,86.33,2013-04-03,,162967.0,HSY,HERSHEY CO,2066.0
42786610,85.78,86.1,2013-04-04,,162967.0,HSY,HERSHEY CO,2066.0
42786610,85.44,85.41,2013-04-05,,162967.0,HSY,HERSHEY CO,2066.0
42786610,85.25,85.4,2013-04-08,,162967.0,HSY,HERSHEY CO,2066.0
42786610,85.7,85.35,2013-04-09,,162967.0,HSY,HERSHEY CO,2066.0
42786610,86.75,85.82,2013-04-10,,162967.0,HSY,HERSHEY CO,2066.0
42786610,86.61,86.76,2013-04-11,,162967.0,HSY,HERSHEY CO,2066.0
42786610,86.52,86.5,2013-04-12,,162967.0,HSY,HERSHEY CO,2066.0
42786610,86.41,86.47,2013-04-15,,162967.0,HSY,HERSHEY CO,2066.0
42786610,89.18,86.96,2013-04-16,,162967.0,HSY,HERSHEY CO,2066.0
42786610,88.95,88.89,2013-04-17,,162967.0,HSY,HERSHEY CO,2066.0
42786610,89.47,89.04,2013-04-18,,162967.0,HSY,HERSHEY CO,2066.0
42786610,90.38,89.55,2013-04-19,,162967.0,HSY,HERSHEY CO,2066.0
42786610,90.34,90.35,2013-04-22,,162967.0,HSY,HERSHEY CO,2066.0
42786610,91.25,90.58,2013-04-23,,162967.0,HSY,HERSHEY CO,2066.0
42786610,89.34,91.35,2013-04-24,,162967.0,HSY,HERSHEY CO,2066.0
42786610,88.89,89.8,2013-04-25,,162967.0,HSY,HERSHEY CO,2066.0
42786610,87.57,88.52,2013-04-26,,162967.0,HSY,HERSHEY CO,2066.0
42786610,88.12,87.59,2013-04-29,,162967.0,HSY,HERSHEY CO,2066.0
42786610,89.16,88.13,2013-04-30,,162967.0,HSY,HERSHEY CO,2066.0
42786610,88.0,88.92,2013-05-01,,162967.0,HSY,HERSHEY CO,2066.0
