cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45252530,1.516,1.41,2009-03-04,2,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,-1.59,,2009-03-05,0,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,-1.6,,2009-03-06,0,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.84,1.5,2009-03-09,7,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,1.99,2009-03-10,10,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.6201,1.62,2009-03-11,5,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.75,2.0,2009-03-12,6,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.95,2.0,2009-03-13,2,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.81,1.8,2009-03-16,7,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.91,1.91,2009-03-17,3,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,2.0,2009-03-18,5,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.8,2.0,2009-03-19,19,2895.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,2.0,2009-03-20,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,2.0,2009-03-23,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.8423,1.9499,2009-03-24,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.7,1.8,2009-03-25,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.04,,2009-03-26,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.96,1.9,2009-03-27,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.9,2.01,2009-03-30,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.055,,2009-03-31,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.04,1.9,2009-04-01,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.3999,2.24,2009-04-02,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.35,2.35,2009-04-03,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,2.0,2009-04-06,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,2.0,2009-04-07,14,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.9,1.9,2009-04-08,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,2.0,2009-04-09,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,2.0,2009-04-13,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.02,1.75,2009-04-14,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.02,,2009-04-15,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,1.86,2009-04-16,16,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.8,1.8,2009-04-17,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.215,,2009-04-20,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.15,2.1,2009-04-21,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.0,2.0,2009-04-22,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-1.995,,2009-04-23,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.0,,2009-04-24,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.9,2.18,2009-04-27,9,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.8088,1.9,2009-04-28,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-1.92,,2009-04-29,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-1.93,,2009-04-30,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-1.93,,2009-05-01,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.98,1.85,2009-05-04,11,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.005,,2009-05-05,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.98,1.98,2009-05-06,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.9904,2.0,2009-05-07,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.085,,2009-05-08,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.71,1.71,2009-05-11,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.81,1.81,2009-05-12,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.03,,2009-05-13,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.03,,2009-05-14,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.035,,2009-05-15,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.04,,2009-05-18,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.67,,2009-05-19,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.035,,2009-05-20,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.88,1.932,2009-05-21,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.0,,2009-05-22,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.0,,2009-05-26,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.035,,2009-05-27,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.85,1.88,2009-05-28,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.05,,2009-05-29,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.03,,2009-06-01,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.81,1.81,2009-06-02,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.94,2.04,2009-06-03,45,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.99,1.99,2009-06-04,12,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,1.98,2.09,2009-06-05,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.06,2.03,2009-06-08,15,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.2,2.06,2009-06-09,17,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.5,2.3,2009-06-10,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.25,2.25,2009-06-11,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.395,,2009-06-12,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.34,,2009-06-15,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.2,2.2,2009-06-16,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.25,2.25,2009-06-17,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.35,2.35,2009-06-18,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.61,2.61,2009-06-19,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.2,2.21,2009-06-22,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.2,2.2,2009-06-23,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.355,,2009-06-24,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.45,,2009-06-25,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.46,2.49,2009-06-26,65,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.274,2.422,2009-06-29,20,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.48,2.7,2009-06-30,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.7,,2009-07-01,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.43,2.43,2009-07-02,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.6999,2.4,2009-07-06,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.5,2.51,2009-07-07,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.7,2.7,2009-07-08,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.5,2.5,2009-07-09,10,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.6,2.6,2009-07-10,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.21,2.21,2009-07-13,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.4,,2009-07-14,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.5,2.48,2009-07-15,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.5,2.5,2009-07-16,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.37,2.5,2009-07-17,19,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.37,,2009-07-20,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.37,,2009-07-21,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.37,,2009-07-22,0,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.52,2.49,2009-07-23,13,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.44,2.4501,2009-07-24,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.4999,2.45,2009-07-27,12,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.5,2.5,2009-07-28,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.5,2.46,2009-07-29,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.39,2.39,2009-07-30,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.4,2.4,2009-07-31,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.96,2.65,2009-08-03,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.79,2.44,2009-08-04,14,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.67,,2009-08-05,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.55,2.56,2009-08-06,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.67,,2009-08-07,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.645,,2009-08-10,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.69,2.69,2009-08-11,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.74,,2009-08-12,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.0,2.92,2009-08-13,23,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.825,,2009-08-14,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.95,2.95,2009-08-17,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.73,2.73,2009-08-18,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.73,3.0,2009-08-19,10,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.75,2.76,2009-08-20,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.8,,2009-08-21,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.67,2.6,2009-08-24,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.805,,2009-08-25,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.75,2.644,2009-08-26,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.775,,2009-08-27,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.932,2.94,2009-08-28,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.85,,2009-08-31,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.7188,2.7188,2009-09-01,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.82,2.82,2009-09-02,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.94,3.0,2009-09-03,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.88,,2009-09-04,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.87,,2009-09-08,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.98,2.9799,2009-09-09,10,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.865,,2009-09-10,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.0,3.0,2009-09-11,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.9,2.9,2009-09-14,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.76,2.76,2009-09-15,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.75,2.76,2009-09-16,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.87,,2009-09-17,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.87,,2009-09-18,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.75,2.75,2009-09-21,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-2.875,,2009-09-22,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.75,2.8,2009-09-23,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.83,2.83,2009-09-24,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.7501,2.7501,2009-09-25,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.7501,2.7501,2009-09-28,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,2.84,2.75,2009-09-29,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.58,3.25,2009-09-30,650,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.31,3.49,2009-10-01,90,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.24,3.01,2009-10-02,46,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.2,3.35,2009-10-05,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.54,3.66,2009-10-06,33,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.6214,3.63,2009-10-07,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.2,3.4999,2009-10-08,19,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.35,,2009-10-09,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.31,,2009-10-12,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.25,3.25,2009-10-13,19,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.21,3.21,2009-10-14,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.46,3.46,2009-10-15,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.442,3.43,2009-10-16,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.355,3.355,2009-10-19,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.35,3.35,2009-10-20,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.415,3.41,2009-10-21,9,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.46,3.47,2009-10-22,9,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.74,3.65,2009-10-23,13,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.11,3.75,2009-10-26,69,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.1,4.11,2009-10-27,30,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.075,,2009-10-28,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.2,4.18,2009-10-29,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.2299,4.3,2009-10-30,13,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0,4.0,2009-11-02,12,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9101,3.85,2009-11-03,17,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8701,3.8701,2009-11-04,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0,4.0,2009-11-05,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8001,3.81,2009-11-06,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.895,,2009-11-09,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.75,3.8,2009-11-10,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.905,,2009-11-11,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.905,,2009-11-12,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.985,3.81,2009-11-13,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.97,3.92,2009-11-16,10,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.885,,2009-11-17,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.96,3.97,2009-11-18,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.97,3.81,2009-11-19,18,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9699,3.95,2009-11-20,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.94,3.944,2009-11-23,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.85,3.8001,2009-11-24,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.97,3.85,2009-11-25,12,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.95,3.95,2009-11-27,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.81,3.8,2009-11-30,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0,3.85,2009-12-01,10,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0,3.94,2009-12-02,19,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.95,4.0,2009-12-03,11,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.05,4.04,2009-12-04,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.95,2009-12-07,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.95,,2009-12-08,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.9,2009-12-09,10,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.91,,2009-12-10,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.9,2009-12-11,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9899,3.9899,2009-12-14,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.99,3.99,2009-12-15,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,4.0,2009-12-16,9,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8301,3.83,2009-12-17,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.75,3.81,2009-12-18,14,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.76,3.7601,2009-12-21,5,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.81,3.78,2009-12-22,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,3.7803,2009-12-23,13,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.81,,2009-12-24,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,3.8,2009-12-28,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,3.75,2009-12-29,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.92,3.85,2009-12-30,12,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.71,3.76,2009-12-31,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.65,3.7,2010-01-04,10,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.66,3.7,2010-01-05,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.912,3.66,2010-01-06,10,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.89,3.9,2010-01-07,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.18,3.89,2010-01-08,44,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.15,4.1,2010-01-11,15,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.16,4.03,2010-01-12,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.2,4.2,2010-01-13,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.3,,2010-01-14,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.39,4.4,2010-01-15,18,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.25,4.01,2010-01-19,15,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.135,,2010-01-20,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.13,,2010-01-21,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.245,4.24,2010-01-22,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.2,4.2,2010-01-25,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.03,4.03,2010-01-26,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-4.185,,2010-01-27,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.04,4.04,2010-01-28,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.064,4.03,2010-01-29,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.065,4.03,2010-02-01,4,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.03,4.03,2010-02-02,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.85,4.01,2010-02-03,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9491,3.9,2010-02-04,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.19,3.95,2010-02-05,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.99,4.0075,2010-02-08,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.975,,2010-02-09,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.95,,2010-02-10,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.95,,2010-02-11,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.95,,2010-02-12,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.925,,2010-02-16,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9985,3.9985,2010-02-17,3,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.95,,2010-02-18,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.92,,2010-02-19,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.87,3.8501,2010-02-22,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.05,3.85,2010-02-23,7,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.81,3.81,2010-02-24,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.9,3.9,2010-02-25,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.945,,2010-02-26,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.94,,2010-03-01,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,3.9,2010-03-02,11,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.8,3.75,2010-03-03,13,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.75,3.7,2010-03-04,8,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.99,3.71,2010-03-05,6,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,4.0,3.7,2010-03-08,17,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.825,,2010-03-09,1,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,3.5801,3.5801,2010-03-10,2,2971.0,ICCC,IMMUCELL CORP,2830.0
45252530,-3.89,,2010-03-11,1,2971.0,ICCC,IMMUCELL CORP,2830.0
