cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28035Q10,70.93,71.33,2011-04-25,,70642.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.83,71.24,2011-04-26,,70642.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.22,74.0,2011-04-27,,70642.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.35,75.06,2011-04-28,,70642.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.52,75.22,2011-04-29,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.73,75.62,2011-05-02,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.61,75.58,2011-05-03,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.91,75.66,2011-05-04,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.89,74.25,2011-05-05,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.59,76.21,2011-05-06,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.81,75.67,2011-05-09,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.6,76.15,2011-05-10,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.12,76.29,2011-05-11,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.71,76.04,2011-05-12,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.9,76.83,2011-05-13,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.02,76.51,2011-05-16,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.75,74.75,2011-05-17,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.95,75.76,2011-05-18,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.96,76.12,2011-05-19,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.68,76.86,2011-05-20,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.26,75.73,2011-05-23,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.93,76.28,2011-05-24,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.17,75.62,2011-05-25,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.43,75.15,2011-05-26,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.93,75.69,2011-05-27,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.05,76.37,2011-05-31,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.04,76.96,2011-06-01,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.19,75.2,2011-06-02,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.61,74.53,2011-06-03,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.73,73.31,2011-06-06,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.49,73.17,2011-06-07,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.41,72.3,2011-06-08,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.06,70.63,2011-06-09,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.67,70.67,2011-06-10,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.31,69.59,2011-06-13,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.09,69.84,2011-06-14,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.5,69.9,2011-06-15,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.54,69.5,2011-06-16,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.62,70.3,2011-06-17,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.34,69.66,2011-06-20,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.45,70.42,2011-06-21,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.8,71.26,2011-06-22,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.43,69.98,2011-06-23,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.0,70.55,2011-06-24,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.52,70.04,2011-06-27,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.56,70.6,2011-06-28,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.31,71.76,2011-06-29,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.36,72.27,2011-06-30,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.32,72.29,2011-07-01,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.74,74.05,2011-07-05,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.57,74.45,2011-07-06,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.26,75.77,2011-07-07,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.11,74.43,2011-07-08,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.71,75.28,2011-07-11,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.18,75.49,2011-07-12,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.1,75.26,2011-07-13,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.41,75.02,2011-07-14,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.4,75.76,2011-07-15,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.6,77.79,2011-07-18,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.6,78.87,2011-07-19,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.26,79.66,2011-07-20,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.81,79.55,2011-07-21,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.64,79.77,2011-07-22,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.75,78.79,2011-07-25,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.92,78.53,2011-07-26,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.65,78.0,2011-07-27,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.68,81.81,2011-07-28,,69683.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,80.64,80.1,2011-07-29,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,81.5,81.12,2011-08-01,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.94,80.78,2011-08-02,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.11,79.99,2011-08-03,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.9,78.25,2011-08-04,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.02,76.4,2011-08-05,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.5,76.55,2011-08-08,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.97,73.43,2011-08-09,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.24,72.6,2011-08-10,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.13,71.37,2011-08-11,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.64,76.66,2011-08-12,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.69,75.98,2011-08-15,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.21,76.26,2011-08-16,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.73,75.79,2011-08-17,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.52,73.22,2011-08-18,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.86,71.63,2011-08-19,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.06,71.58,2011-08-22,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.0,70.13,2011-08-23,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.82,72.89,2011-08-24,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.63,75.03,2011-08-25,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.0,73.66,2011-08-26,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.43,75.7,2011-08-29,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.94,75.16,2011-08-30,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.48,76.31,2011-08-31,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.56,75.56,2011-09-01,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.6,73.05,2011-09-02,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.76,70.4,2011-09-06,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.59,72.63,2011-09-07,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.53,72.47,2011-09-08,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,68.97,71.06,2011-09-09,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.49,68.05,2011-09-12,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.68,69.41,2011-09-13,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.13,70.14,2011-09-14,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.64,70.87,2011-09-15,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.15,71.91,2011-09-16,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.56,70.85,2011-09-19,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.77,71.94,2011-09-20,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,68.54,70.64,2011-09-21,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,66.89,66.61,2011-09-22,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,68.33,66.5,2011-09-23,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,67.9,68.76,2011-09-26,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.44,69.0,2011-09-27,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,68.82,71.53,2011-09-28,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.01,69.68,2011-09-29,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,66.44,68.16,2011-09-30,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,64.35,66.0,2011-10-03,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,66.98,63.6,2011-10-04,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,67.21,67.25,2011-10-05,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,68.47,66.95,2011-10-06,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,67.67,68.85,2011-10-07,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.49,69.06,2011-10-10,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.26,69.16,2011-10-11,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.31,69.85,2011-10-12,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.46,70.81,2011-10-13,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.11,73.0,2011-10-14,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.12,73.61,2011-10-17,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.95,71.89,2011-10-18,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.17,72.66,2011-10-19,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.95,73.06,2011-10-20,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.16,74.56,2011-10-21,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.99,75.18,2011-10-24,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.15,75.0,2011-10-25,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.99,75.01,2011-10-26,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.01,76.62,2011-10-27,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.18,75.59,2011-10-28,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.79,74.6,2011-10-31,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.4,71.33,2011-11-01,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.11,72.59,2011-11-02,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.41,73.03,2011-11-03,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.98,70.86,2011-11-04,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.18,69.8,2011-11-07,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.47,70.58,2011-11-08,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.19,70.31,2011-11-09,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.83,70.07,2011-11-10,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.43,70.43,2011-11-11,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.94,70.94,2011-11-14,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.73,70.59,2011-11-15,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.64,70.31,2011-11-16,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.32,69.65,2011-11-17,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,69.92,69.74,2011-11-18,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,68.7,68.84,2011-11-21,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,68.79,68.47,2011-11-22,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,67.55,68.14,2011-11-23,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,68.07,67.3,2011-11-25,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.56,69.8,2011-11-28,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.44,70.7,2011-11-29,,68764.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.28,71.98,2011-11-30,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.65,72.05,2011-12-01,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.17,72.53,2011-12-02,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.23,72.91,2011-12-05,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.17,73.16,2011-12-06,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.34,72.74,2011-12-07,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.74,73.43,2011-12-08,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.96,73.16,2011-12-09,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.81,73.28,2011-12-12,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.44,73.96,2011-12-13,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.13,72.29,2011-12-14,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.06,72.59,2011-12-15,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.23,74.41,2011-12-16,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.84,74.3,2011-12-19,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.13,74.11,2011-12-20,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.9,74.92,2011-12-21,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.93,74.97,2011-12-22,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.72,75.93,2011-12-23,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.59,76.76,2011-12-27,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.75,77.72,2011-12-28,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.79,77.13,2011-12-29,,66903.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.48,77.72,2011-12-30,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.3,78.6848,2012-01-03,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.35,77.84,2012-01-04,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.29,77.92,2012-01-05,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.23,78.39,2012-01-06,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.06,77.17,2012-01-09,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.2,78.57,2012-01-10,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.9,77.78,2012-01-11,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.92,78.21,2012-01-12,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.55,77.27,2012-01-13,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.5,77.14,2012-01-17,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.15,77.45,2012-01-18,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.45,78.11,2012-01-19,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.59,78.25,2012-01-20,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.36,78.63,2012-01-23,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.72,77.8,2012-01-24,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.13,78.72,2012-01-25,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,79.56,79.41,2012-01-26,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.24,79.13,2012-01-27,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.95,77.81,2012-01-30,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.12,78.43,2012-01-31,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.72,76.0,2012-02-01,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.09,76.8,2012-02-02,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.17,76.6,2012-02-03,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.43,75.89,2012-02-06,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.19,75.38,2012-02-07,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.25,76.35,2012-02-08,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.81,76.59,2012-02-09,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.13,76.06,2012-02-10,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.4,76.4,2012-02-13,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.76,76.35,2012-02-14,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.66,76.94,2012-02-15,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.68,77.81,2012-02-16,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.15,78.92,2012-02-17,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,78.16,78.32,2012-02-21,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.64,78.05,2012-02-22,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.92,77.43,2012-02-23,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.33,78.04,2012-02-24,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.93,76.89,2012-02-27,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.03,77.03,2012-02-28,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.45,76.97,2012-02-29,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.87,76.47,2012-03-01,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.29,75.81,2012-03-02,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.61,74.94,2012-03-05,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.81,75.16,2012-03-06,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.93,74.87,2012-03-07,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.95,76.14,2012-03-08,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.1,76.12,2012-03-09,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.49,76.09,2012-03-12,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.59,76.75,2012-03-13,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.25,77.32,2012-03-14,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,77.14,77.24,2012-03-15,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.11,77.06,2012-03-16,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,76.35,75.96,2012-03-19,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.76,75.96,2012-03-20,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.65,75.89,2012-03-21,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.98,75.14,2012-03-22,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.63,74.2,2012-03-23,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.55,74.87,2012-03-26,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.02,73.72,2012-03-27,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,73.76,73.18,2012-03-28,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.29,73.35,2012-03-29,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,74.18,74.5,2012-03-30,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.2,74.34,2012-04-02,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,75.43,75.24,2012-04-03,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.59,74.63,2012-04-04,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.41,72.37,2012-04-05,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.78,71.86,2012-04-09,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.36,71.66,2012-04-10,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.47,71.82,2012-04-11,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.24,71.33,2012-04-12,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.3,72.08,2012-04-13,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.45,71.63,2012-04-16,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.63,71.92,2012-04-17,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,72.45,72.3,2012-04-18,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.3,72.43,2012-04-19,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,71.46,71.4,2012-04-20,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.38,70.83,2012-04-23,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
28035Q10,70.92,70.6,2012-04-24,,65947.0,EPC,EDGEWELL PERSONAL CARE CO,2844.0
