cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29330620,0.4905,0.51,2012-12-21,60,26964.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.4932,0.5,2012-12-24,31,26964.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5009,0.48,2012-12-26,132,26964.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.55,0.5,2012-12-27,110,26964.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.59,0.55,2012-12-28,347,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.51,0.57,2012-12-31,98,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.574,0.501,2013-01-02,209,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.59,0.59,2013-01-03,23,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.56,0.57,2013-01-04,171,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.53,0.54,2013-01-07,33,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.558,0.52,2013-01-08,22,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.54,0.58,2013-01-09,65,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5605,0.53,2013-01-10,65,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5979,0.55,2013-01-11,66,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.62,0.59,2013-01-14,91,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6194,0.66,2013-01-15,65,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.581,0.622,2013-01-16,50,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.65,0.59,2013-01-17,246,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.602,0.65,2013-01-18,78,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.573,0.61,2013-01-22,151,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.609,0.5761,2013-01-23,55,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6272,0.6207,2013-01-24,30,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.62,0.61,2013-01-25,67,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.62,0.65,2013-01-28,85,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.63,0.65,2013-01-29,37,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.65,0.61,2013-01-30,111,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6311,0.63,2013-01-31,30,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.66,0.66,2013-02-01,97,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.65,0.68,2013-02-04,56,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.64,0.66,2013-02-05,81,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.69,0.64,2013-02-06,88,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.68,0.69,2013-02-07,35,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.62,0.65,2013-02-08,165,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.612,0.65,2013-02-11,103,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.612,0.6013,2013-02-12,36,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.61,0.635,2013-02-13,45,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.613,0.6015,2013-02-14,91,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6,0.645,2013-02-15,56,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.59,0.6,2013-02-19,52,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6,0.6,2013-02-20,55,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.588,0.585,2013-02-21,81,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.57,0.598,2013-02-22,49,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.565,0.57,2013-02-25,192,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.57,0.58,2013-02-26,97,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.58,0.65,2013-02-27,52,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.58,0.6,2013-02-28,51,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.58,0.58,2013-03-01,28,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.58,0.57,2013-03-04,87,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6099,0.58,2013-03-05,34,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6,0.5901,2013-03-06,10,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.59,0.5901,2013-03-07,38,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6011,0.591,2013-03-08,15,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.582,0.6,2013-03-11,56,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.628,0.62,2013-03-12,119,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5921,0.5801,2013-03-13,35,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.62,0.62,2013-03-14,26,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.58,0.58,2013-03-15,87,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6025,0.58,2013-03-18,18,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.58,0.61,2013-03-19,6,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5801,0.58,2013-03-20,21,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.612,0.5805,2013-03-21,5,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.58,0.5807,2013-03-22,8,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5801,0.58,2013-03-25,13,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5801,0.6039,2013-03-26,13,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6002,0.5801,2013-03-27,4,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5999,0.601,2013-03-28,36,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.57,0.6,2013-04-01,31,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.586,0.57,2013-04-02,123,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.5649,0.57,2013-04-03,62,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.54,0.55,2013-04-04,67,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.55,0.55,2013-04-05,33,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.53,0.58,2013-04-08,124,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.4426,0.51,2013-04-09,142,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.39,0.42,2013-04-10,151,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.43,0.5,2013-04-11,66,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.441,0.438,2013-04-12,32,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.44,0.401,2013-04-15,94,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.41,0.43,2013-04-16,94,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.38,0.42,2013-04-17,329,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.38,0.4,2013-04-18,36,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.39,0.39,2013-04-19,108,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.4002,0.4,2013-04-22,92,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.41,0.43,2013-04-23,168,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.38,0.41,2013-04-24,349,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.395,0.44,2013-04-25,310,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.4,0.42,2013-04-26,53,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.39,0.41,2013-04-29,93,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.39,0.403,2013-04-30,85,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.38,0.39,2013-05-01,52,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.3302,0.39,2013-05-02,289,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.304,0.39,2013-05-03,153,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.3,0.31,2013-05-06,135,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.32,0.32,2013-05-07,166,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.36,0.33,2013-05-08,246,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.351,0.39,2013-05-09,317,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.34,0.34,2013-05-10,163,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.38,0.34,2013-05-13,170,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.4901,0.5,2013-05-14,208,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.53,0.51,2013-05-15,429,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.57,0.65,2013-05-16,104,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.56,0.58,2013-05-17,174,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.61,0.56,2013-05-20,211,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6369,0.62,2013-05-21,72,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.62,0.64,2013-05-22,108,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.62,0.62,2013-05-23,184,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.561,0.64,2013-05-24,117,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.6,0.59,2013-05-28,115,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.648,0.575,2013-05-29,143,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.64,0.6485,2013-05-30,70,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.64,0.64,2013-05-31,193,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.69,0.62,2013-06-03,99,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.7187,0.69,2013-06-04,142,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.7795,0.75,2013-06-05,181,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.01,0.79,2013-06-06,681,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.93,1.07,2013-06-07,398,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.87,0.92,2013-06-10,421,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.82,0.87,2013-06-11,261,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.78,0.776,2013-06-12,177,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.82,0.78,2013-06-13,60,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8201,0.85,2013-06-14,62,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.88,0.8479,2013-06-17,66,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.85,0.89,2013-06-18,138,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.848,0.8501,2013-06-19,45,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.8,0.87,2013-06-20,80,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.94,0.88,2013-06-21,217,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.88,0.96,2013-06-24,104,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.96,0.89,2013-06-25,11,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9831,1.02,2013-06-26,50,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0,0.9801,2013-06-27,53,27082.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.95,1.0,2013-06-28,84,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.987,0.99,2013-07-01,55,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.95,0.99,2013-07-02,17,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.99,0.97,2013-07-03,38,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.03,0.99,2013-07-05,98,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.05,2013-07-08,168,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.16,2013-07-09,496,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.299,1.19,2013-07-10,435,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.32,1.41,2013-07-11,905,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.33,1.46,2013-07-12,703,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.34,1.35,2013-07-15,1009,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.01,1.38,2013-07-16,708,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.05,1.12,2013-07-17,569,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.07,1.04,2013-07-18,748,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.08,1.075,2013-07-19,84,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.09,1.11,2013-07-22,167,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.11,1.09,2013-07-23,232,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.13,1.16,2013-07-24,127,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.13,1.12,2013-07-25,110,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.11,1.16,2013-07-26,79,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.07,1.07,2013-07-29,77,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.982,1.05,2013-07-30,202,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.01,0.982,2013-07-31,113,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.98,1.02,2013-08-01,113,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.95,0.97,2013-08-02,118,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.98,0.95,2013-08-05,80,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.02,0.99,2013-08-06,20,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,1.05,2013-08-07,59,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.05,1.02,2013-08-08,80,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.03,1.0,2013-08-09,70,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.07,1.03,2013-08-12,40,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.07,1.04,2013-08-13,38,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.09,1.07,2013-08-14,36,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.06,1.04,2013-08-15,114,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.07,1.08,2013-08-16,12,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.06,1.03,2013-08-19,65,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.05,1.03,2013-08-20,78,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0901,1.03,2013-08-21,107,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.09,1.099,2013-08-22,6,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.05,1.0219,2013-08-23,64,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.04,1.04,2013-08-26,22,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.05,1.03,2013-08-27,100,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.17,1.05,2013-08-28,181,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2,1.17,2013-08-29,71,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.19,1.21,2013-08-30,171,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.21,1.2,2013-09-03,73,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.17,1.2,2013-09-04,49,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.21,1.16,2013-09-05,82,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.24,1.22,2013-09-06,130,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.24,1.234,2013-09-09,116,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.24,1.248,2013-09-10,300,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.24,1.25,2013-09-11,40,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.2032,1.24,2013-09-12,58,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.19,1.18,2013-09-13,16,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.17,1.2,2013-09-16,125,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.03,1.14,2013-09-17,388,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.99,1.02,2013-09-18,156,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9872,0.965,2013-09-19,77,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.01,0.96,2013-09-20,194,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0,0.97,2013-09-23,85,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9583,0.95,2013-09-24,40,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9896,0.96,2013-09-25,55,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.009,0.97,2013-09-26,71,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.982,1.0,2013-09-27,66,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.975,0.96,2013-09-30,41,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.99,0.9501,2013-10-01,84,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0,0.95,2013-10-02,44,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.01,0.97,2013-10-03,16,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.97,0.9312,2013-10-04,49,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9882,0.94,2013-10-07,10,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.0,0.9882,2013-10-08,65,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.99,1.02,2013-10-09,109,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,0.9901,0.98,2013-10-10,25,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.01,1.01,2013-10-11,29,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.02,0.94,2013-10-14,56,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.02,1.02,2013-10-15,36,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.02,1.03,2013-10-16,97,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.03,1.02,2013-10-17,42,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.13,1.01,2013-10-18,153,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.18,1.02,2013-10-21,45,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.16,1.26,2013-10-22,39,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1,1.15,2013-10-23,47,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.06,1.08,2013-10-24,55,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.08,1.05,2013-10-25,11,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.06,1.11,2013-10-28,48,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.08,1.0975,2013-10-29,44,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1,1.07,2013-10-30,53,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.1,1.119,2013-10-31,38,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.15,1.11,2013-11-01,17,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.17,1.18,2013-11-04,89,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.18,2013-11-05,281,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.3,1.32,2013-11-06,174,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.37,1.32,2013-11-07,99,26695.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.79,1.4,2013-11-08,987,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.72,1.83,2013-11-11,443,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.69,1.75,2013-11-12,150,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.7,1.69,2013-11-13,100,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.53,1.68,2013-11-14,128,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.49,1.46,2013-11-15,209,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5,1.43,2013-11-18,246,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.54,1.55,2013-11-19,217,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.59,1.59,2013-11-20,172,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.65,1.64,2013-11-21,153,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.6,1.66,2013-11-22,115,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.585,1.64,2013-11-25,72,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.56,1.57,2013-11-26,92,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.55,1.55,2013-11-27,35,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.58,1.56,2013-11-29,39,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.55,1.56,2013-12-02,95,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.52,1.551,2013-12-03,56,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5399,1.53,2013-12-04,185,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.49,1.53,2013-12-05,175,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.47,1.47,2013-12-06,47,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.57,1.48,2013-12-09,87,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.55,1.4335,2013-12-10,131,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.49,1.57,2013-12-11,44,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.47,1.48,2013-12-12,25,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.51,1.47,2013-12-13,18,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5,1.5,2013-12-16,100,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.49,1.5,2013-12-17,39,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.48,1.5,2013-12-18,38,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.46,1.4999,2013-12-19,30,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.44,1.46,2013-12-20,115,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.45,1.44,2013-12-23,35,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.41,1.42,2013-12-24,34,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5199,1.41,2013-12-26,31,27083.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.45,1.52,2013-12-27,58,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.36,1.48,2013-12-30,182,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.4,1.34,2013-12-31,82,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.43,1.38,2014-01-02,20,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.42,1.43,2014-01-03,37,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.56,1.41,2014-01-06,217,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.53,1.56,2014-01-07,346,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.6,1.55,2014-01-08,117,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.61,1.65,2014-01-09,223,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5601,1.58,2014-01-10,48,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.47,1.55,2014-01-13,184,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.51,1.52,2014-01-14,242,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.56,1.48,2014-01-15,568,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.48,1.58,2014-01-16,208,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.54,1.51,2014-01-17,391,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.6,1.54,2014-01-21,76,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.57,1.56,2014-01-22,42,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.56,1.58,2014-01-23,102,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.471,1.52,2014-01-24,88,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.44,1.46,2014-01-27,211,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.48,1.46,2014-01-28,27,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.47,1.48,2014-01-29,263,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.49,1.51,2014-01-30,54,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.52,1.52,2014-01-31,85,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.46,1.54,2014-02-03,149,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.42,1.44,2014-02-04,162,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.47,1.44,2014-02-05,36,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.6032,1.51,2014-02-06,455,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.6,1.62,2014-02-07,181,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.52,1.67,2014-02-10,315,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.45,1.55,2014-02-11,313,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.56,1.47,2014-02-12,57,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.52,1.598,2014-02-13,47,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.5893,1.53,2014-02-14,81,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.55,1.5789,2014-02-18,22,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.56,1.57,2014-02-19,53,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.54,1.57,2014-02-20,59,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.58,1.58,2014-02-21,97,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.58,1.58,2014-02-24,45,27114.0,ENG,ENGLOBAL CORP,8711.0
29330620,1.56,1.58,2014-02-25,17,27114.0,ENG,ENGLOBAL CORP,8711.0
