cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2066G10,7.97,7.93,2011-12-09,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.03,7.85,2011-12-12,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.07,8.06,2011-12-13,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.02,7.98,2011-12-14,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.94,8.07,2011-12-15,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.99,7.96,2011-12-16,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.65,7.96,2011-12-19,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.52,7.82,2011-12-20,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.66,7.47,2011-12-21,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.65,7.66,2011-12-22,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.71,7.64,2011-12-23,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.76,7.68,2011-12-27,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.63,7.71,2011-12-28,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.54,7.58,2011-12-29,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.48,7.5,2011-12-30,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.8,7.62,2012-01-03,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.94,7.78,2012-01-04,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.96,7.96,2012-01-05,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.94,7.94,2012-01-06,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.89,7.9,2012-01-09,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.95,7.96,2012-01-10,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.95,7.92,2012-01-11,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.89,7.97,2012-01-12,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.87,7.82,2012-01-13,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.86,7.93,2012-01-17,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.95,7.89,2012-01-18,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.15,8.0,2012-01-19,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.44,8.12,2012-01-20,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.4,8.45,2012-01-23,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.36,8.38,2012-01-24,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.31,8.36,2012-01-25,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.38,8.33,2012-01-26,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.34,8.32,2012-01-27,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.26,8.27,2012-01-30,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.34,8.24,2012-01-31,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.19,8.35,2012-02-01,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.11,8.22,2012-02-02,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.29,8.13,2012-02-03,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.95,8.24,2012-02-06,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.83,8.96,2012-02-07,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.77,8.88,2012-02-08,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.27,8.76,2012-02-09,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.91,9.15,2012-02-10,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.52,9.04,2012-02-13,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.87,9.64,2012-02-14,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.39,9.93,2012-02-15,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.75,9.38,2012-02-16,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.71,9.75,2012-02-17,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.18,9.71,2012-02-21,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.13,9.19,2012-02-22,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.17,9.08,2012-02-23,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.22,9.23,2012-02-24,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.34,9.2,2012-02-27,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.94,9.47,2012-02-28,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.14,8.97,2012-02-29,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.24,9.2,2012-03-01,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.05,9.25,2012-03-02,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.76,9.02,2012-03-05,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.41,8.6,2012-03-06,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.53,8.45,2012-03-07,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.59,8.56,2012-03-08,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.65,8.66,2012-03-09,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.53,8.66,2012-03-12,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.59,8.56,2012-03-13,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.51,8.59,2012-03-14,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.94,8.5,2012-03-15,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.12,9.01,2012-03-16,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.02,9.08,2012-03-19,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.81,8.94,2012-03-20,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.87,8.85,2012-03-21,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.6,8.78,2012-03-22,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.68,8.6,2012-03-23,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.69,8.91,2012-03-26,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.58,8.73,2012-03-27,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.67,8.57,2012-03-28,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.6,8.61,2012-03-29,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.95,8.65,2012-03-30,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.9,8.96,2012-04-02,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.87,8.95,2012-04-03,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.6,8.75,2012-04-04,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.39,8.56,2012-04-05,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.89,8.25,2012-04-09,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.52,7.85,2012-04-10,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.7,7.62,2012-04-11,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.86,7.68,2012-04-12,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.76,7.85,2012-04-13,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.74,7.75,2012-04-16,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.81,7.77,2012-04-17,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.56,7.79,2012-04-18,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.72,7.56,2012-04-19,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.98,7.73,2012-04-20,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.86,7.88,2012-04-23,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.88,7.87,2012-04-24,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.89,7.97,2012-04-25,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.88,7.86,2012-04-26,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.98,7.91,2012-04-27,,82574.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.86,7.95,2012-04-30,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.97,7.86,2012-05-01,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.98,7.91,2012-05-02,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.69,7.84,2012-05-03,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.8,7.68,2012-05-04,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.71,7.81,2012-05-07,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.76,7.67,2012-05-08,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.76,7.71,2012-05-09,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.7,7.8,2012-05-10,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.6,7.64,2012-05-11,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.41,7.55,2012-05-14,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.37,7.41,2012-05-15,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.3,7.37,2012-05-16,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.22,7.29,2012-05-17,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.2,7.27,2012-05-18,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.8,7.21,2012-05-21,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.75,7.82,2012-05-22,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.11,7.74,2012-05-23,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.98,8.1,2012-05-24,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.25,8.03,2012-05-25,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.1,8.29,2012-05-29,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.77,8.01,2012-05-30,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.7,7.78,2012-05-31,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.7,7.54,2012-06-01,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.41,7.69,2012-06-04,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.31,7.36,2012-06-05,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.48,7.39,2012-06-06,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.4,7.54,2012-06-07,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.32,7.35,2012-06-08,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.29,7.4,2012-06-11,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.22,7.36,2012-06-12,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.07,7.16,2012-06-13,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.13,7.09,2012-06-14,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.25,7.14,2012-06-15,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.2,7.23,2012-06-18,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.4,7.25,2012-06-19,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.31,7.41,2012-06-20,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.25,7.3,2012-06-21,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.28,7.28,2012-06-22,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.32,7.22,2012-06-25,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.37,7.29,2012-06-26,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.35,7.36,2012-06-27,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.39,7.27,2012-06-28,,82419.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.78,7.5,2012-06-29,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.79,7.7,2012-07-02,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.09,7.8,2012-07-03,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.85,8.0,2012-07-05,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.72,7.75,2012-07-06,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.54,7.74,2012-07-09,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.26,7.56,2012-07-10,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.21,7.23,2012-07-11,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.07,7.16,2012-07-12,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.08,7.09,2012-07-13,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.99,7.1,2012-07-16,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.88,7.0,2012-07-17,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.91,6.86,2012-07-18,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.1,6.95,2012-07-19,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.87,7.04,2012-07-20,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.31,6.75,2012-07-23,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.44,6.21,2012-07-24,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.71,6.5,2012-07-25,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.65,6.71,2012-07-26,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.77,6.65,2012-07-27,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.75,6.8,2012-07-30,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.68,6.76,2012-07-31,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.55,6.7,2012-08-01,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.08,6.48,2012-08-02,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.0,7.19,2012-08-03,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.08,7.05,2012-08-06,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.01,7.09,2012-08-07,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.03,6.95,2012-08-08,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.22,7.05,2012-08-09,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.13,7.22,2012-08-10,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.0,7.14,2012-08-13,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.04,7.0,2012-08-14,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.18,6.99,2012-08-15,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.03,7.18,2012-08-16,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.03,7.0,2012-08-17,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.07,7.01,2012-08-20,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.97,7.12,2012-08-21,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.86,6.92,2012-08-22,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.93,6.88,2012-08-23,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.77,6.9,2012-08-24,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.72,6.79,2012-08-27,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.65,6.71,2012-08-28,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.55,6.66,2012-08-29,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.5,6.54,2012-08-30,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.61,6.51,2012-08-31,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.62,6.6,2012-09-04,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.64,6.65,2012-09-05,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.61,6.63,2012-09-06,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.8,6.63,2012-09-07,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.84,6.81,2012-09-10,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.95,6.86,2012-09-11,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.9,7.0,2012-09-12,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.88,6.87,2012-09-13,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.05,6.88,2012-09-14,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.8,7.01,2012-09-17,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.9,6.77,2012-09-18,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.24,7.01,2012-09-19,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.13,7.21,2012-09-20,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.95,7.18,2012-09-21,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.74,6.95,2012-09-24,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.54,6.74,2012-09-25,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.55,6.52,2012-09-26,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.55,6.57,2012-09-27,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.46,6.5,2012-09-28,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.64,6.53,2012-10-01,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.64,6.66,2012-10-02,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.6,6.64,2012-10-03,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.72,6.61,2012-10-04,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.75,6.72,2012-10-05,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.67,6.73,2012-10-08,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.53,6.67,2012-10-09,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.6,6.58,2012-10-10,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.72,6.61,2012-10-11,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.67,6.72,2012-10-12,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.67,6.73,2012-10-15,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.92,6.69,2012-10-16,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.1,6.91,2012-10-17,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.2,7.04,2012-10-18,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.18,7.2,2012-10-19,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.16,7.43,2012-10-22,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.24,7.05,2012-10-23,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.11,7.24,2012-10-24,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.99,7.09,2012-10-25,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,6.98,6.97,2012-10-26,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.2,6.93,2012-10-31,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.39,7.2,2012-11-01,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.26,7.41,2012-11-02,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.34,7.24,2012-11-05,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.59,7.34,2012-11-06,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.51,7.46,2012-11-07,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.32,7.53,2012-11-08,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.22,7.24,2012-11-09,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.23,7.19,2012-11-12,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.2,7.15,2012-11-13,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.13,7.17,2012-11-14,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.06,7.07,2012-11-15,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.24,7.04,2012-11-16,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.15,7.23,2012-11-19,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.43,7.2,2012-11-20,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.26,7.41,2012-11-21,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.64,7.22,2012-11-23,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.55,7.61,2012-11-26,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.53,7.52,2012-11-27,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.63,7.53,2012-11-28,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.56,7.67,2012-11-29,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.43,7.54,2012-11-30,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.44,7.45,2012-12-03,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.36,7.42,2012-12-04,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.42,7.34,2012-12-05,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.33,7.44,2012-12-06,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.32,7.33,2012-12-07,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.38,7.31,2012-12-10,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.39,7.34,2012-12-11,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.39,7.42,2012-12-12,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.39,7.4,2012-12-13,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.33,7.36,2012-12-14,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.34,7.3,2012-12-17,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.3,7.31,2012-12-18,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.32,7.28,2012-12-19,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.5,7.28,2012-12-20,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.47,7.47,2012-12-21,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.46,7.44,2012-12-24,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.39,7.45,2012-12-26,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.33,7.38,2012-12-27,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.2,7.29,2012-12-28,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.3,7.16,2012-12-31,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.47,7.39,2013-01-02,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,7.96,7.44,2013-01-03,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.37,7.94,2013-01-04,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.32,8.41,2013-01-07,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.49,8.38,2013-01-08,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.46,8.52,2013-01-09,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.61,8.55,2013-01-10,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.47,8.61,2013-01-11,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.48,8.48,2013-01-14,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.5,8.45,2013-01-15,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.46,8.45,2013-01-16,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.44,8.44,2013-01-17,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,8.46,8.42,2013-01-18,,82990.0,DSX,DIANA SHIPPING INC,7389.0
Y2066G10,9.01,8.52,2013-01-22,,82990.0,DSX,DIANA SHIPPING INC,7389.0
