cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68213N10,10.84,10.45,2009-07-23,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.71,11.35,2009-07-24,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.85,12.71,2009-07-27,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.51,12.75,2009-07-28,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.03,12.4,2009-07-29,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.17,12.18,2009-07-30,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.42,12.18,2009-07-31,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.25,12.52,2009-08-03,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.41,12.22,2009-08-04,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.04,12.45,2009-08-05,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.88,12.08,2009-08-06,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.1,12.03,2009-08-07,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.03,12.01,2009-08-10,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.78,12.11,2009-08-11,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.93,11.8,2009-08-12,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.15,11.93,2009-08-13,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.31,12.13,2009-08-14,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.8,11.84,2009-08-17,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.93,11.88,2009-08-18,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.9,11.8,2009-08-19,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.93,11.9,2009-08-20,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.9,12.08,2009-08-21,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.97,12.34,2009-08-24,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.68,12.02,2009-08-25,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.68,11.65,2009-08-26,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.62,11.69,2009-08-27,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.24,11.67,2009-08-28,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.98,11.2,2009-08-31,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.71,10.9,2009-09-01,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.64,10.86,2009-09-02,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.53,10.67,2009-09-03,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.18,10.65,2009-09-04,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.38,11.21,2009-09-08,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.72,11.34,2009-09-09,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.2,11.48,2009-09-10,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.13,11.21,2009-09-11,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.09,11.05,2009-09-14,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.99,11.04,2009-09-15,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.01,10.98,2009-09-16,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.1,11.22,2009-09-17,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.23,11.12,2009-09-18,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.62,11.19,2009-09-21,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.03,11.65,2009-09-22,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.03,12.11,2009-09-23,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.05,12.09,2009-09-24,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.65,11.99,2009-09-25,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.61,11.67,2009-09-28,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.3,11.57,2009-09-29,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.14,11.34,2009-09-30,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.6,11.11,2009-10-01,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.35,10.6,2009-10-02,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.25,10.38,2009-10-05,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.23,10.33,2009-10-06,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.03,10.19,2009-10-07,OMCL,OMNICELL INC,3571.0,200.0
68213N10,9.96,10.11,2009-10-08,OMCL,OMNICELL INC,3571.0,200.0
68213N10,9.96,9.96,2009-10-09,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.2,10.01,2009-10-12,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.37,10.24,2009-10-13,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.85,10.48,2009-10-14,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.26,10.76,2009-10-15,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.26,11.22,2009-10-16,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.3,11.26,2009-10-19,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.94,10.52,2009-10-20,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.75,10.95,2009-10-21,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.0,10.68,2009-10-22,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.13,10.92,2009-10-23,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.15,10.11,2009-10-26,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.12,10.15,2009-10-27,OMCL,OMNICELL INC,3571.0,200.0
68213N10,9.87,10.08,2009-10-28,OMCL,OMNICELL INC,3571.0,200.0
68213N10,9.9,9.87,2009-10-29,OMCL,OMNICELL INC,3571.0,200.0
68213N10,9.84,9.87,2009-10-30,OMCL,OMNICELL INC,3571.0,200.0
68213N10,9.88,9.89,2009-11-02,OMCL,OMNICELL INC,3571.0,200.0
68213N10,9.96,9.79,2009-11-03,OMCL,OMNICELL INC,3571.0,200.0
68213N10,9.72,10.03,2009-11-04,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.09,9.76,2009-11-05,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.12,10.03,2009-11-06,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.4,10.22,2009-11-09,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.34,10.33,2009-11-10,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.59,10.44,2009-11-11,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.26,10.54,2009-11-12,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.67,10.3,2009-11-13,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.94,10.75,2009-11-16,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.09,10.93,2009-11-17,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.63,11.11,2009-11-18,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.11,10.53,2009-11-19,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.2,10.07,2009-11-20,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.59,10.33,2009-11-23,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.5,10.56,2009-11-24,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.64,10.51,2009-11-25,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.28,10.32,2009-11-27,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.2,10.28,2009-11-30,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.35,10.24,2009-12-01,OMCL,OMNICELL INC,3571.0,200.0
68213N10,10.63,10.39,2009-12-02,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.17,10.63,2009-12-03,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.69,11.29,2009-12-04,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.98,11.8,2009-12-07,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.02,11.86,2009-12-08,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.95,11.99,2009-12-09,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.63,11.98,2009-12-10,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.64,11.7,2009-12-11,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.83,11.72,2009-12-14,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.65,11.77,2009-12-15,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.71,11.69,2009-12-16,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.44,11.69,2009-12-17,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.14,11.53,2009-12-18,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.05,11.13,2009-12-21,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.01,11.1,2009-12-22,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.11,11.03,2009-12-23,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.05,11.15,2009-12-24,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.69,11.11,2009-12-28,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.84,11.69,2009-12-29,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.75,11.83,2009-12-30,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.69,11.71,2009-12-31,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.93,11.76,2010-01-04,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.15,11.95,2010-01-05,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.53,12.16,2010-01-06,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.7,12.56,2010-01-07,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.63,12.63,2010-01-08,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.81,12.65,2010-01-11,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.81,12.6,2010-01-12,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.98,12.81,2010-01-13,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.2,12.91,2010-01-14,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.11,13.24,2010-01-15,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.35,13.12,2010-01-19,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.43,13.25,2010-01-20,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.22,13.43,2010-01-21,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.22,13.17,2010-01-22,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.26,13.28,2010-01-25,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.2,13.2,2010-01-26,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.12,13.11,2010-01-27,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.3,13.12,2010-01-28,OMCL,OMNICELL INC,3571.0,200.0
68213N10,11.98,11.9,2010-01-29,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.62,12.49,2010-02-01,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.69,12.65,2010-02-02,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.48,12.61,2010-02-03,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.38,12.4,2010-02-04,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.29,12.4,2010-02-05,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.27,12.32,2010-02-08,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.35,12.39,2010-02-09,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.37,12.27,2010-02-10,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.86,12.3,2010-02-11,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.9,12.77,2010-02-12,OMCL,OMNICELL INC,3571.0,200.0
68213N10,12.88,12.7,2010-02-16,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.22,12.88,2010-02-17,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.42,13.18,2010-02-18,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.53,13.43,2010-02-19,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.82,13.52,2010-02-22,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.94,13.74,2010-02-23,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.48,13.98,2010-02-24,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.51,13.38,2010-02-25,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.53,13.56,2010-02-26,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.01,13.61,2010-03-01,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.21,14.05,2010-03-02,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.47,14.25,2010-03-03,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.66,14.45,2010-03-04,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.8,14.69,2010-03-05,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.86,14.81,2010-03-08,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.81,14.78,2010-03-09,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.91,14.77,2010-03-10,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.9,14.79,2010-03-11,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.8,14.9,2010-03-12,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.9,14.8,2010-03-15,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.94,14.86,2010-03-16,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.99,14.87,2010-03-17,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.88,15.01,2010-03-18,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.66,14.96,2010-03-19,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.73,14.54,2010-03-22,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.76,14.69,2010-03-23,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.55,14.67,2010-03-24,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.11,14.67,2010-03-25,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.76,14.12,2010-03-26,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.71,13.78,2010-03-29,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.01,13.71,2010-03-30,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.03,13.94,2010-03-31,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.09,14.08,2010-04-01,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.12,14.09,2010-04-05,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.98,13.94,2010-04-06,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.92,13.93,2010-04-07,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.9,13.85,2010-04-08,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.94,14.01,2010-04-09,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.99,13.96,2010-04-12,OMCL,OMNICELL INC,3571.0,200.0
68213N10,13.96,14.01,2010-04-13,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.09,13.98,2010-04-14,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.1,14.06,2010-04-15,OMCL,OMNICELL INC,3571.0,200.0
68213N10,14.25,14.1,2010-04-16,OMCL,OMNICELL INC,3571.0,200.0
