cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03525510,3.81,3.82,2009-02-10,135,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.05,3.96,2009-02-11,171,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.85,3.891,2009-02-12,115,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.78,3.95,2009-02-13,72,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.95,3.8,2009-02-17,135,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.62,3.95,2009-02-18,167,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.73,3.75,2009-02-19,133,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.51,3.74,2009-02-20,52,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.37,3.5,2009-02-23,60,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.56,3.29,2009-02-24,160,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.71,3.55,2009-02-25,218,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.7,3.72,2009-02-26,91,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.42,3.51,2009-02-27,95,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.05,3.26,2009-03-02,99,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.05,3.365,2009-03-03,76,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.12,3.2,2009-03-04,20,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.2699,3.05,2009-03-05,61,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.55,3.0,2009-03-06,199,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.52,3.53,2009-03-09,158,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,3.91,3.5,2009-03-10,114,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.39,3.87,2009-03-11,230,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.01,4.35,2009-03-12,222,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.53,5.07,2009-03-13,112,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.68,4.72,2009-03-16,161,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.81,4.56,2009-03-17,129,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.57,4.67,2009-03-18,256,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.35,4.57,2009-03-19,114,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.53,4.55,2009-03-20,76,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.62,4.43,2009-03-23,37,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.49,4.39,2009-03-24,57,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.71,4.5039,2009-03-25,65,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.86,4.59,2009-03-26,59,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.8312,4.88,2009-03-27,32,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.56,4.65,2009-03-30,21,11378.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.59,4.7499,2009-03-31,54,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.63,4.55,2009-04-01,64,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.67,4.78,2009-04-02,58,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.55,4.53,2009-04-03,32,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.6075,4.6,2009-04-06,27,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.62,4.47,2009-04-07,80,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.59,4.71,2009-04-08,22,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.72,4.71,2009-04-09,33,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.71,4.76,2009-04-13,25,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.69,4.789,2009-04-14,86,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.61,4.64,2009-04-15,40,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.8,4.6,2009-04-16,36,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.91,4.8,2009-04-17,91,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.71,4.95,2009-04-20,49,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.0,4.74,2009-04-21,91,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.03,5.0,2009-04-22,41,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.33,5.01,2009-04-23,114,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.55,5.64,2009-04-24,188,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.56,5.6,2009-04-27,73,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.63,5.635,2009-04-28,42,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.44,5.6,2009-04-29,89,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.6,5.39,2009-04-30,208,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.65,5.61,2009-05-01,98,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.8,5.74,2009-05-04,43,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.54,5.65,2009-05-05,44,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.4,5.41,2009-05-06,69,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.34,5.44,2009-05-07,36,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.17,5.4,2009-05-08,185,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.41,5.25,2009-05-11,69,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.27,5.45,2009-05-12,27,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.16,5.33,2009-05-13,184,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.2399,5.16,2009-05-14,20,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.2,5.2,2009-05-15,21,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.17,5.2,2009-05-18,65,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.17,5.2,2009-05-19,24,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.14,5.1701,2009-05-20,71,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.1,5.13,2009-05-21,37,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.08,5.1,2009-05-22,26,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.01,5.01,2009-05-26,56,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.02,5.05,2009-05-27,73,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.03,5.01,2009-05-28,28,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.05,5.1,2009-05-29,55,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.2,5.03,2009-06-01,93,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.2,5.22,2009-06-02,53,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.13,5.2,2009-06-03,43,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.13,5.1,2009-06-04,63,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.15,5.21,2009-06-05,58,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.2,5.08,2009-06-08,66,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.2,5.15,2009-06-09,28,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.24,5.2,2009-06-10,47,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.45,5.255,2009-06-11,47,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.48,5.44,2009-06-12,62,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.15,5.45,2009-06-15,62,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.25,5.29,2009-06-16,82,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.23,5.17,2009-06-17,15,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.07,5.28,2009-06-18,112,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.99,5.02,2009-06-19,80,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.9,5.27,2009-06-22,104,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.83,5.17,2009-06-23,107,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.61,4.965,2009-06-24,92,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.51,4.59,2009-06-25,185,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.63,4.5,2009-06-26,198,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.07,4.71,2009-06-29,52,11436.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.75,5.07,2009-06-30,48,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.83,4.84,2009-07-01,162,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.81,4.8,2009-07-02,63,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.0,4.8,2009-07-06,144,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.04,5.04,2009-07-07,89,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.95,4.99,2009-07-08,71,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.03,4.97,2009-07-09,71,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.07,5.11,2009-07-10,29,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.01,5.0,2009-07-13,35,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.28,5.0,2009-07-14,95,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.38,5.16,2009-07-15,303,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.43,5.28,2009-07-16,25,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.5,5.35,2009-07-17,127,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.74,5.63,2009-07-20,132,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.91,5.76,2009-07-21,145,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.936,5.81,2009-07-22,50,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.84,5.98,2009-07-23,205,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.8,5.74,2009-07-24,119,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.7,5.73,2009-07-27,98,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.71,5.7,2009-07-28,39,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.66,5.72,2009-07-29,30,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.55,5.62,2009-07-30,166,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.776,5.68,2009-07-31,53,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.61,5.82,2009-08-03,187,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.6,5.6,2009-08-04,72,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.45,5.52,2009-08-05,104,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.4,5.46,2009-08-06,55,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.04,5.4,2009-08-07,931,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.0,5.0,2009-08-10,73,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.98,5.0,2009-08-11,47,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.1,5.0,2009-08-12,74,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.1,5.09,2009-08-13,128,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.05,5.078,2009-08-14,75,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,4.96,4.99,2009-08-17,103,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.09,4.9999,2009-08-18,44,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.062,5.041,2009-08-19,55,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.15,6.52,2009-08-20,10621,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.27,6.84,2009-08-21,1820,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.19,6.49,2009-08-24,737,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.05,6.24,2009-08-25,586,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.27,6.0,2009-08-26,308,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.1601,6.1,2009-08-27,215,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.04,6.16,2009-08-28,206,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.0,6.04,2009-08-31,377,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,5.9958,5.95,2009-09-01,214,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.0413,6.0,2009-09-02,172,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.15,6.16,2009-09-03,166,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.55,6.18,2009-09-04,307,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.5,6.46,2009-09-08,346,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.73,6.61,2009-09-09,267,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.58,6.65,2009-09-10,156,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.5,6.67,2009-09-11,201,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.51,6.5,2009-09-14,122,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.2901,6.52,2009-09-15,349,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.28,6.15,2009-09-16,99,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.43,6.28,2009-09-17,248,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.53,6.43,2009-09-18,187,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.52,6.46,2009-09-21,134,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.87,6.52,2009-09-22,373,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.7324,6.89,2009-09-23,112,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.46,6.67,2009-09-24,147,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.58,6.38,2009-09-25,100,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.57,6.65,2009-09-28,157,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.65,6.65,2009-09-29,47,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.5,6.59,2009-09-30,82,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.5,6.5,2009-10-01,144,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.26,6.46,2009-10-02,343,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.32,6.44,2009-10-05,119,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.36,6.472,2009-10-06,94,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.31,6.38,2009-10-07,33,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.196,6.39,2009-10-08,208,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.228,6.18,2009-10-09,62,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.16,6.18,2009-10-12,197,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.1957,6.15,2009-10-13,95,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.1299,6.16,2009-10-14,463,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.2,6.11,2009-10-15,204,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.21,6.31,2009-10-16,62,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.2199,6.2299,2009-10-19,106,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.13,6.15,2009-10-20,191,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.11,6.18,2009-10-21,204,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.15,6.1,2009-10-22,57,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.28,6.15,2009-10-23,258,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.11,6.34,2009-10-26,145,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.31,6.05,2009-10-27,331,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.27,6.63,2009-10-28,1496,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.79,7.35,2009-10-29,961,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.32,7.43,2009-10-30,385,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.51,7.15,2009-11-02,234,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.36,7.33,2009-11-03,121,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.2001,7.38,2009-11-04,174,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.28,7.14,2009-11-05,114,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.5,7.25,2009-11-06,167,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.29,7.52,2009-11-09,443,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.96,8.27,2009-11-10,212,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.06,8.1,2009-11-11,157,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.9599,7.9525,2009-11-12,131,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.31,7.87,2009-11-13,197,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.08,8.37,2009-11-16,295,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.02,8.25,2009-11-17,132,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.05,8.03,2009-11-18,115,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.11,8.21,2009-11-19,191,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.03,8.03,2009-11-20,102,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.15,8.02,2009-11-23,166,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.12,8.15,2009-11-24,73,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.03,8.07,2009-11-25,74,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.07,7.9,2009-11-27,85,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.01,8.14,2009-11-30,158,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.11,8.06,2009-12-01,111,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.13,8.1,2009-12-02,114,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.9,8.09,2009-12-03,588,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.99,9.04,2009-12-04,183,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.6,9.05,2009-12-07,294,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.0,8.66,2009-12-08,509,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,9.05,8.91,2009-12-09,208,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.83,9.07,2009-12-10,330,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.8,8.87,2009-12-11,120,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.8,8.82,2009-12-14,109,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.51,8.75,2009-12-15,158,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.32,8.51,2009-12-16,348,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.2799,8.25,2009-12-17,124,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.2,8.24,2009-12-18,49,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.42,8.25,2009-12-21,44,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.49,8.5,2009-12-22,77,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.49,8.79,2009-12-23,73,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.56,8.59,2009-12-24,40,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.38,8.51,2009-12-28,233,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.64,8.36,2009-12-29,156,11438.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,8.49,8.5,2009-12-30,147,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.63,8.47,2009-12-31,1056,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.56,7.66,2010-01-04,836,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.9,7.51,2010-01-05,319,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.65,7.83,2010-01-06,218,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.66,7.7,2010-01-07,224,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.37,7.79,2010-01-08,264,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,6.9399,7.37,2010-01-11,348,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.09,6.94,2010-01-12,570,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.36,7.12,2010-01-13,155,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.02,7.39,2010-01-14,149,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
03525510,7.1,7.02,2010-01-15,178,13419.0,ANIK,ANIKA THERAPEUTICS INC,2836.0
