cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68231087,,,2016-01-28,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-01-29,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-01,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-02,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-03,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-04,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-05,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-08,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-09,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-10,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-11,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-12,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-16,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-17,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-18,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-19,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-22,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-23,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-24,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-25,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-26,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-02-29,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-01,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-02,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-03,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-04,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-07,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-08,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-09,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.24,1.21,2009-01-02,107.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.33,1.25,2009-01-05,114.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.33,1.35,2009-01-06,110.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.37,1.35,2009-01-07,97.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.39,1.37,2009-01-08,72.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4,1.4,2009-01-09,74.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.3,1.34,2009-01-12,84.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.25,1.32,2009-01-13,66.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2299,1.26,2009-01-14,74.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2,1.18,2009-01-15,41.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.21,1.2,2009-01-16,22.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.19,1.18,2009-01-20,50.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.16,1.19,2009-01-21,26.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.16,1.18,2009-01-22,25.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.17,1.17,2009-01-23,86.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.17,1.2,2009-01-26,47.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2399,1.16,2009-01-27,40.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2,1.24,2009-01-28,103.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2,1.22,2009-01-29,36.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.26,1.18,2009-01-30,61.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2199,1.2,2009-02-02,47.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2399,1.2199,2009-02-03,30.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.35,1.24,2009-02-04,107.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.334,1.34,2009-02-05,56.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.27,1.34,2009-02-06,99.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.35,1.3,2009-02-09,60.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.49,1.38,2009-02-10,372.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4099,1.49,2009-02-11,110.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4,1.32,2009-02-12,68.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.46,1.45,2009-02-13,120.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4199,1.47,2009-02-17,50.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.38,1.42,2009-02-18,89.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.44,1.4,2009-02-19,60.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.37,1.42,2009-02-20,143.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.34,1.41,2009-02-23,49.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.26,1.32,2009-02-24,56.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.29,1.21,2009-02-25,80.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2999,1.2701,2009-02-26,28.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.3,1.28,2009-02-27,106.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.24,1.29,2009-03-02,28.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.24,1.21,2009-03-03,39.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.25,1.2,2009-03-04,40.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.25,1.19,2009-03-05,63.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.23,1.25,2009-03-06,62.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.1699,1.19,2009-03-09,46.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2,1.2,2009-03-10,57.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.23,1.14,2009-03-11,76.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.25,1.19,2009-03-12,28.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.19,1.2,2009-03-13,46.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.18,1.21,2009-03-16,77.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.19,1.17,2009-03-17,49.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2,1.18,2009-03-18,35.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2,1.19,2009-03-19,40.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.3101,1.24,2009-03-20,221.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.34,1.31,2009-03-23,63.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.313,1.35,2009-03-24,44.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.34,1.34,2009-03-25,96.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.28,1.34,2009-03-26,26.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2699,1.34,2009-03-27,66.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.28,1.34,2009-03-30,72.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.26,1.29,2009-03-31,30.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.2299,1.25,2009-04-01,32.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.23,1.21,2009-04-02,53.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.31,1.26,2009-04-03,61.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.3,1.31,2009-04-06,24.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.37,1.34,2009-04-07,180.0,41121.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4201,1.37,2009-04-08,120.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.42,1.42,2009-04-09,129.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.3801,1.41,2009-04-13,92.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.42,1.35,2009-04-14,79.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4,1.4,2009-04-15,83.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4099,1.42,2009-04-16,90.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4699,1.42,2009-04-17,114.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.52,1.48,2009-04-20,122.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.76,1.54,2009-04-21,501.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.65,1.8,2009-04-22,187.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.8,1.71,2009-04-23,222.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.81,1.8,2009-04-24,119.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.86,1.82,2009-04-27,255.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.766,1.86,2009-04-28,242.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.76,1.8,2009-04-29,171.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.74,1.73,2009-04-30,86.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.68,1.72,2009-05-01,76.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.69,1.6,2009-05-04,77.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7201,1.7,2009-05-05,84.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.74,1.68,2009-05-06,53.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.77,1.75,2009-05-07,151.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.75,1.75,2009-05-08,61.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7099,1.74,2009-05-11,75.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.69,1.7,2009-05-12,98.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.6599,1.69,2009-05-13,96.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-10,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.65,1.68,2009-05-14,92.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.61,1.71,2009-05-15,134.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.56,1.6,2009-05-18,31.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.65,1.59,2009-05-19,56.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.69,1.69,2009-05-20,61.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.6499,1.69,2009-05-21,101.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7,1.65,2009-05-22,81.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.66,1.7,2009-05-26,49.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.65,1.67,2009-05-27,51.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.64,1.65,2009-05-28,71.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.74,1.65,2009-05-29,116.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7799,1.82,2009-06-01,129.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7,1.75,2009-06-02,66.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.72,1.7,2009-06-03,67.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7099,1.72,2009-06-04,56.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.68,1.71,2009-06-05,127.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.75,1.73,2009-06-08,120.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.75,1.75,2009-06-09,59.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.87,1.77,2009-06-10,117.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.04,1.88,2009-06-11,315.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.0101,1.98,2009-06-12,101.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.8499,2.02,2009-06-15,181.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.82,1.8,2009-06-16,81.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.78,1.8,2009-06-17,69.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7701,1.8199,2009-06-18,48.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.77,1.8,2009-06-19,65.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.63,1.74,2009-06-22,155.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.5634,1.63,2009-06-23,111.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.67,1.56,2009-06-24,75.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.72,1.67,2009-06-25,112.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.6499,1.72,2009-06-26,107.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.63,1.66,2009-06-29,62.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.64,1.66,2009-06-30,92.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.6701,1.69,2009-07-01,37.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.579,1.72,2009-07-02,185.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.53,1.57,2009-07-06,126.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.51,1.55,2009-07-07,77.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4599,1.53,2009-07-08,59.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.52,1.46,2009-07-09,119.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.4899,1.5,2009-07-10,34.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.41,1.49,2009-07-13,65.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.439,1.41,2009-07-14,41.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.46,1.47,2009-07-15,103.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.5199,1.56,2009-07-16,95.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.5299,1.53,2009-07-17,86.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.589,1.55,2009-07-20,90.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.5499,1.59,2009-07-21,45.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.5799,1.51,2009-07-22,102.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.59,1.51,2009-07-23,145.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,,,2016-03-11,,107678.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.63,1.59,2009-07-24,201.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.86,1.68,2009-07-27,465.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.9,1.89,2009-07-28,164.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.06,1.92,2009-07-29,324.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.86,2.05,2009-07-30,235.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.86,1.9,2009-07-31,93.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.81,1.91,2009-08-03,32.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7999,1.8,2009-08-04,110.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.75,1.78,2009-08-05,67.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.7699,1.76,2009-08-06,68.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.76,1.76,2009-08-07,91.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,1.8,1.7771,2009-08-10,129.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.05,1.8,2009-08-11,477.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.08,2.09,2009-08-12,283.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.31,2.08,2009-08-13,400.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.13,2.39,2009-08-14,167.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.08,2.07,2009-08-17,213.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.0399,2.01,2009-08-18,153.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.04,2.01,2009-08-19,129.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.0999,2.1,2009-08-20,141.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.17,2.09,2009-08-21,207.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.13,2.13,2009-08-24,127.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.28,2.18,2009-08-25,207.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.1999,2.22,2009-08-26,496.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.31,2.2399,2009-08-27,243.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.33,2.31,2009-08-28,195.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.25,2.34,2009-08-31,317.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.1516,2.31,2009-09-01,326.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.2,2.16,2009-09-02,154.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.24,2.2,2009-09-03,180.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.24,2.202,2009-09-04,124.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.2601,2.29,2009-09-08,154.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.24,2.31,2009-09-09,114.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.191,2.22,2009-09-10,110.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.22,2.21,2009-09-11,202.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.16,2.21,2009-09-14,182.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.08,2.16,2009-09-15,196.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.201,2.08,2009-09-16,247.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.48,2.23,2009-09-17,331.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,3.17,2.49,2009-09-18,2104.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,3.1599,3.1,2009-09-21,957.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.81,3.16,2009-09-22,619.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.59,2.83,2009-09-23,573.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.76,2.7,2009-09-24,1275.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.8301,2.79,2009-09-25,462.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
68231087,2.86,2.86,2009-09-28,233.0,43856.0,ONCY,ONCOLYTICS BIOTECH INC,2834.0
