cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428781,44.1432,44.03,2009-05-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.33,44.13,2009-05-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.05,45.01,2009-05-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.25,45.22,2009-05-06,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.24,45.99,2009-05-07,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.76,45.55,2009-05-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.1,45.21,2009-05-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.4674,45.15,2009-05-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.04,44.98,2009-05-13,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.16,45.11,2009-05-14,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.28,45.1,2009-05-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.09,45.61,2009-05-18,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.37,46.13,2009-05-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.49,46.61,2009-05-20,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.99,46.37,2009-05-21,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.03,45.93,2009-05-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.61,45.8,2009-05-26,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.56,46.43,2009-05-27,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.97,45.73,2009-05-28,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.68,46.18,2009-05-29,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.72,47.26,2009-06-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,48.4,47.73,2009-06-02,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.97,48.1,2009-06-03,IYK,ISHARES TRUST,6726.0,285.0
46428781,48.224,48.09,2009-06-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,48.08,48.6,2009-06-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,48.08,47.81,2009-06-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.92,48.1,2009-06-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.71,48.24,2009-06-10,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.7,47.84,2009-06-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.78,47.53,2009-06-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.91,47.42,2009-06-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.09,46.87,2009-06-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.22,46.02,2009-06-17,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.96,46.26,2009-06-18,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.71,47.2,2009-06-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.2,46.37,2009-06-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.0,46.39,2009-06-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,45.75,45.96,2009-06-24,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.51,45.68,2009-06-25,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.55,46.47,2009-06-26,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.9532,46.76,2009-06-29,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.73,47.37,2009-06-30,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.49,47.04,2009-07-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.74,46.78,2009-07-02,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.18,46.39,2009-07-06,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.53,47.08,2009-07-07,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.51,46.77,2009-07-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.22,46.51,2009-07-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.22,46.16,2009-07-10,IYK,ISHARES TRUST,6726.0,285.0
46428781,46.94,46.21,2009-07-13,IYK,ISHARES TRUST,6726.0,285.0
46428781,47.3,46.95,2009-07-14,IYK,ISHARES TRUST,6726.0,285.0
46428781,48.46,47.65,2009-07-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,48.74,48.38,2009-07-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,48.84,48.74,2009-07-17,IYK,ISHARES TRUST,6726.0,285.0
46428781,49.0581,48.95,2009-07-20,IYK,ISHARES TRUST,6726.0,285.0
46428781,49.09,49.13,2009-07-21,IYK,ISHARES TRUST,6726.0,285.0
46428781,49.06,49.06,2009-07-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.22,49.3,2009-07-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.46,50.29,2009-07-24,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.58,50.39,2009-07-27,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.55,50.27,2009-07-28,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.55,50.39,2009-07-29,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.84,51.11,2009-07-30,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.99,50.77,2009-07-31,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.11,51.34,2009-08-03,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.35,51.06,2009-08-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.94,51.24,2009-08-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.48,51.18,2009-08-06,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.894,50.81,2009-08-07,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.68,50.7,2009-08-10,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.45,50.47,2009-08-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.39,50.33,2009-08-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.47,50.58,2009-08-13,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.2,50.58,2009-08-14,IYK,ISHARES TRUST,6726.0,285.0
46428781,49.55,49.72,2009-08-17,IYK,ISHARES TRUST,6726.0,285.0
46428781,49.89,49.51,2009-08-18,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.24,49.57,2009-08-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.588,50.39,2009-08-20,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.19,50.75,2009-08-21,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.02,51.25,2009-08-24,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.01,51.22,2009-08-25,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.11,50.82,2009-08-26,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.12,51.05,2009-08-27,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.9,51.46,2009-08-28,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.92,50.59,2009-08-31,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.16,50.7,2009-09-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.15,50.02,2009-09-02,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.4,50.25,2009-09-03,IYK,ISHARES TRUST,6726.0,285.0
46428781,50.81,50.3,2009-09-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.48,51.12,2009-09-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.61,51.4,2009-09-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.9,51.55,2009-09-10,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.1,52.0,2009-09-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.15,51.9,2009-09-14,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.07,52.08,2009-09-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.47,52.28,2009-09-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.4801,52.36,2009-09-17,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.1,52.89,2009-09-18,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.81,52.69,2009-09-21,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.59,52.75,2009-09-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.61,52.71,2009-09-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.3,52.64,2009-09-24,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.15,52.2,2009-09-25,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.58,52.23,2009-09-28,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.72,52.71,2009-09-29,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.83,52.78,2009-09-30,IYK,ISHARES TRUST,6726.0,285.0
46428781,51.94,52.64,2009-10-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.0216,51.57,2009-10-02,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.35,52.04,2009-10-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.79,52.66,2009-10-06,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.9022,52.9699,2009-10-07,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.4377,53.27,2009-10-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.54,53.51,2009-10-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.8,53.64,2009-10-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.6,53.64,2009-10-13,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.993,54.08,2009-10-14,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.22,53.92,2009-10-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.18,54.05,2009-10-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.46,54.23,2009-10-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.3,54.46,2009-10-20,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.14,54.19,2009-10-21,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.33,54.0,2009-10-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.75,54.33,2009-10-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.185,53.81,2009-10-26,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.1,53.16,2009-10-27,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.49,52.86,2009-10-28,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.3776,52.94,2009-10-29,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.42,53.3,2009-10-30,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.95,52.7,2009-11-02,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.78,52.64,2009-11-03,IYK,ISHARES TRUST,6726.0,285.0
46428781,52.76,52.88,2009-11-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.82,53.13,2009-11-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,53.99,53.66,2009-11-06,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.92,54.02,2009-11-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.04,54.85,2009-11-10,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.35,55.35,2009-11-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.81,55.23,2009-11-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.23,54.925,2009-11-13,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.9173,55.34,2009-11-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.96,55.75,2009-11-17,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.99,55.87,2009-11-18,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.54,55.65,2009-11-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.45,55.23,2009-11-20,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.0,55.95,2009-11-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.05,55.97,2009-11-24,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.11,56.02,2009-11-25,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.51,55.11,2009-11-27,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.3,55.76,2009-11-30,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.1,54.99,2009-12-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.37,56.04,2009-12-02,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.86,56.47,2009-12-03,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.28,56.5,2009-12-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.2,56.36,2009-12-07,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.61,55.86,2009-12-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.58,55.47,2009-12-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.77,55.85,2009-12-10,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.92,56.04,2009-12-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.37,56.16,2009-12-14,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.18,56.2494,2009-12-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.2284,56.48,2009-12-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.4799,55.76,2009-12-17,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.4,55.74,2009-12-18,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.8,55.55,2009-12-21,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.11,55.76,2009-12-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.9246,55.94,2009-12-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.09,55.95,2009-12-24,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.12,56.34,2009-12-28,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.19,56.25,2009-12-29,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.1381,56.05,2009-12-30,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.53,56.28,2009-12-31,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.15,55.72,2010-01-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.48,56.16,2010-01-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.5901,56.35,2010-01-06,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.68,56.63,2010-01-07,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.47,56.47,2010-01-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.55,56.5,2010-01-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.61,56.34,2010-01-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,57.01,56.75,2010-01-13,IYK,ISHARES TRUST,6726.0,285.0
46428781,57.08,56.87,2010-01-14,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.6301,57.04,2010-01-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,57.02,56.57,2010-01-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.34,56.5,2010-01-20,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.44,56.41,2010-01-21,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.94,55.33,2010-01-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.17,55.47,2010-01-25,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.12,54.93,2010-01-26,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.31,55.01,2010-01-27,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.19,55.54,2010-01-28,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.71,55.35,2010-01-29,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.13,55.0,2010-02-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.2417,55.31,2010-02-02,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.1125,56.07,2010-02-03,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.6,55.61,2010-02-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.47,54.47,2010-02-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.21,54.43,2010-02-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.0359,54.71,2010-02-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,54.9599,54.89,2010-02-10,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.5648,54.99,2010-02-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,55.59,55.07,2010-02-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.2099,56.0,2010-02-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.59,56.46,2010-02-17,IYK,ISHARES TRUST,6726.0,285.0
46428781,57.03,56.49,2010-02-18,IYK,ISHARES TRUST,6726.0,285.0
46428781,57.02,56.9,2010-02-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.9,57.14,2010-02-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.65,56.78,2010-02-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.93,56.76,2010-02-24,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.76,56.21,2010-02-25,IYK,ISHARES TRUST,6726.0,285.0
46428781,56.64,56.89,2010-02-26,IYK,ISHARES TRUST,6726.0,285.0
46428781,57.2032,56.78,2010-03-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,57.54,57.57,2010-03-02,IYK,ISHARES TRUST,6726.0,285.0
46428781,57.75,57.56,2010-03-03,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.01,57.81,2010-03-04,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.47,58.32,2010-03-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.34,58.4,2010-03-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.35,58.13,2010-03-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.3081,58.26,2010-03-10,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.45,58.1,2010-03-11,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.5,58.5,2010-03-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.7,58.32,2010-03-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.01,58.92,2010-03-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.38,59.03,2010-03-17,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.3999,59.32,2010-03-18,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.28,59.67,2010-03-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.69,59.3,2010-03-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,60.22,59.72,2010-03-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.72,60.06,2010-03-24,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.18,59.78,2010-03-25,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.34,59.27,2010-03-26,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.51,59.59,2010-03-29,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.5,59.53,2010-03-30,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.99,59.32,2010-03-31,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.4,59.45,2010-04-01,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.53,59.66,2010-04-05,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.27,59.3,2010-04-06,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.89,59.22,2010-04-07,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.95,58.71,2010-04-08,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.37,59.08,2010-04-09,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.56,59.36,2010-04-12,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.52,59.41,2010-04-13,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.78,59.55,2010-04-14,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.85,59.6,2010-04-15,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.44,59.64,2010-04-16,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.62,59.36,2010-04-19,IYK,ISHARES TRUST,6726.0,285.0
46428781,59.97,59.94,2010-04-20,IYK,ISHARES TRUST,6726.0,285.0
46428781,60.14,59.95,2010-04-21,IYK,ISHARES TRUST,6726.0,285.0
46428781,60.19,59.78,2010-04-22,IYK,ISHARES TRUST,6726.0,285.0
46428781,60.18,60.02,2010-04-23,IYK,ISHARES TRUST,6726.0,285.0
46428781,60.16,60.16,2010-04-26,IYK,ISHARES TRUST,6726.0,285.0
46428781,58.84,59.88,2010-04-27,IYK,ISHARES TRUST,6726.0,285.0
