cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33718M10,23.07,23.18,2011-04-13,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.21,22.9,2011-04-14,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.42,23.108,2011-04-15,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.06,23.03,2011-04-18,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.03,23.08,2011-04-19,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.42,23.32,2011-04-20,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.74,23.6,2011-04-21,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.648,23.73,2011-04-25,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.934,23.72,2011-04-26,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,24.1,23.96,2011-04-27,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,24.18,24.0412,2011-04-28,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,24.23,24.2,2011-04-29,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.83,24.35,2011-05-02,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.55,23.73,2011-05-03,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.21,23.52,2011-05-04,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.14,23.02,2011-05-05,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.12,23.34,2011-05-06,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.35,23.04,2011-05-09,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.79,23.39,2011-05-10,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.38,23.7,2011-05-11,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.64,23.2,2011-05-12,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.18,23.62,2011-05-13,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.75,23.0,2011-05-16,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.69,22.6,2011-05-17,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.01,22.67,2011-05-18,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.99,23.1,2011-05-19,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.77,22.95,2011-05-20,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.46,22.45,2011-05-23,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.3,22.44,2011-05-24,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.61,22.23,2011-05-25,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.97,22.52,2011-05-26,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.106,23.03,2011-05-27,,6555.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.52,23.34,2011-05-31,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.6,23.49,2011-06-01,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.61,22.61,2011-06-02,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.25,22.25,2011-06-03,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.93,22.17,2011-06-06,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.95,22.01,2011-06-07,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.69,21.88,2011-06-08,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.8036,21.76,2011-06-09,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.42,21.66,2011-06-10,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.35,21.47,2011-06-13,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.87,21.54,2011-06-14,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.44,21.68,2011-06-15,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.6,21.45,2011-06-16,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.59,21.8,2011-06-17,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.85,21.53,2011-06-20,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.28,21.96,2011-06-21,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.0,22.15,2011-06-22,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.07,21.72,2011-06-23,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.87,22.091,2011-06-24,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.15,21.81,2011-06-27,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.47,22.23,2011-06-28,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.53,22.55,2011-06-29,,6305.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.85,22.62,2011-06-30,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.14,22.78,2011-07-01,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.16,23.17,2011-07-05,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.29,23.13,2011-07-06,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.67,23.42,2011-07-07,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.58,23.47,2011-07-08,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.04,23.29,2011-07-11,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.93,22.92,2011-07-12,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.18,23.02,2011-07-13,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.795,23.25,2011-07-14,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.03,22.88,2011-07-15,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.73,22.98,2011-07-18,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.24,22.81,2011-07-19,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.17,23.3,2011-07-20,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.38,23.22,2011-07-21,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,23.25,23.48,2011-07-22,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.93,23.01,2011-07-25,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.67,22.9,2011-07-26,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.04,22.55,2011-07-27,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.06,22.02,2011-07-28,,5855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.07,21.78,2011-07-29,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.943,22.33,2011-08-01,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.24,21.87,2011-08-02,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.4652,21.18,2011-08-03,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.17,21.11,2011-08-04,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.8771,20.41,2011-08-05,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.97,19.7,2011-08-08,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.35,18.3,2011-08-09,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.2,18.86,2011-08-10,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.02,18.24,2011-08-11,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.99,19.05,2011-08-12,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.54,19.21,2011-08-15,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.11,19.24,2011-08-16,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.1,19.24,2011-08-17,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.05,18.59,2011-08-18,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.53,17.71,2011-08-19,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.4,17.98,2011-08-22,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.41,17.51,2011-08-23,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.64,18.36,2011-08-24,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.08,18.79,2011-08-25,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.5185,18.01,2011-08-26,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.41,18.68,2011-08-29,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.5,19.25,2011-08-30,,4705.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.34,19.51,2011-08-31,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.81,19.4,2011-09-01,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.04,18.48,2011-09-02,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.97,17.4,2011-09-06,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.67,18.3,2011-09-07,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.2228,18.51,2011-09-08,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.73,18.04,2011-09-09,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.84,17.4,2011-09-12,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.18,17.95,2011-09-13,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.57,18.29,2011-09-14,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.78,18.71,2011-09-15,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.82,18.89,2011-09-16,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.51,18.32,2011-09-19,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.0,18.55,2011-09-20,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.32,18.01,2011-09-21,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,16.98,16.88,2011-09-22,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.17,16.93,2011-09-23,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.52,17.31,2011-09-26,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.92,17.9,2011-09-27,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.17,17.94,2011-09-28,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.3044,17.47,2011-09-29,,4205.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.14,17.11,2011-09-30,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,16.17,16.91,2011-10-03,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.53,16.09,2011-10-04,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.7,17.54,2011-10-05,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.99,17.71,2011-10-06,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.63,17.86,2011-10-07,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.27,17.82,2011-10-10,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.52,18.09,2011-10-11,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.98,18.66,2011-10-12,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.81,18.86,2011-10-13,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.25,19.01,2011-10-14,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.54,19.0801,2011-10-17,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.13,18.62,2011-10-18,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.72,19.12,2011-10-19,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.74,18.66,2011-10-20,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.22,19.0,2011-10-21,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.78,19.21,2011-10-24,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.14,19.63,2011-10-25,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.65,19.21,2011-10-26,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.85,20.31,2011-10-27,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.73,20.75,2011-10-28,,3155.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.27,20.33,2011-10-31,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.26,19.44,2011-11-01,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.9,19.53,2011-11-02,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.35,20.23,2011-11-03,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.0,20.147,2011-11-04,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.12,20.1,2011-11-07,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.4,20.23,2011-11-08,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.336,19.86,2011-11-09,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.64,19.39,2011-11-10,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.94,19.72,2011-11-11,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.59,19.84,2011-11-14,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.98,19.54,2011-11-15,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.65,19.74,2011-11-16,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.24,19.53,2011-11-17,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.42,19.42,2011-11-18,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.987,19.06,2011-11-21,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.76,18.89,2011-11-22,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.18,18.52,2011-11-23,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,17.85,17.97,2011-11-25,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.55,18.4,2011-11-28,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,18.588,18.67,2011-11-29,,3055.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.7747,19.29,2011-11-30,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.65,19.6439,2011-12-01,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.88,19.84,2011-12-02,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.136,20.16,2011-12-05,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.2,20.21,2011-12-06,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.14,20.0,2011-12-07,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.56,19.96,2011-12-08,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.2375,19.65,2011-12-09,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.87,19.89,2011-12-12,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.47,20.19,2011-12-13,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.44,19.4201,2011-12-14,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.689,19.6,2011-12-15,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.76,19.83,2011-12-16,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,19.38,19.9,2011-12-19,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.16,19.91,2011-12-20,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.25,19.98,2011-12-21,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.33,20.29,2011-12-22,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.33,20.33,2011-12-23,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.38,20.28,2011-12-27,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.06,20.43,2011-12-28,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.21,20.16,2011-12-29,,2855.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.08,20.22,2011-12-30,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.477,20.47,2012-01-03,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.41,20.37,2012-01-04,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.49,20.25,2012-01-05,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.45,20.51,2012-01-06,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.41,20.3493,2012-01-09,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.66,20.64,2012-01-10,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.7131,20.54,2012-01-11,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.828,20.81,2012-01-12,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.72,20.655,2012-01-13,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,20.72,20.89,2012-01-17,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.102,20.84,2012-01-18,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.1145,21.23,2012-01-19,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.3096,21.17,2012-01-20,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.206,21.28,2012-01-23,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.39,20.98,2012-01-24,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.567,21.37,2012-01-25,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.54,21.38,2012-01-26,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.68,21.41,2012-01-27,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.52,21.45,2012-01-30,,2755.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.55,21.62,2012-01-31,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.99,21.62,2012-02-01,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.081,21.9,2012-02-02,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.61,22.38,2012-02-03,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.37,22.47,2012-02-06,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.36,22.28,2012-02-07,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.396,22.4,2012-02-08,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.244,22.43,2012-02-09,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.9,21.92,2012-02-10,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.25,22.11,2012-02-13,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.985,22.0532,2012-02-14,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.8422,22.2,2012-02-15,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.32,21.91,2012-02-16,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.419,22.49,2012-02-17,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.292,22.42,2012-02-21,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.1,22.27,2012-02-22,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.324,22.04,2012-02-23,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.2235,22.37,2012-02-24,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.17,22.01,2012-02-27,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.038,22.17,2012-02-28,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.6701,22.2,2012-02-29,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.7,21.71,2012-03-01,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.3299,21.66,2012-03-02,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.39,21.24,2012-03-05,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.0164,21.19,2012-03-06,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.27,21.09,2012-03-07,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.56,21.43,2012-03-08,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.898,21.55,2012-03-09,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,21.81,21.8852,2012-03-12,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.338,22.01,2012-03-13,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.13,22.33,2012-03-14,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.2575,22.14,2012-03-15,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.266,22.38,2012-03-16,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.55,22.25,2012-03-19,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.3461,22.45,2012-03-20,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.46,22.42,2012-03-21,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.16,22.18,2012-03-22,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.34,22.09,2012-03-23,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33718M10,22.88,22.62,2012-03-26,,2605.0,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0
