cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46268410,3.83,3.84,2013-01-07,15.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.9,3.8,2013-01-08,26.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.85,3.79,2013-01-09,7.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.87,3.87,2013-01-10,45.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.92,3.96,2013-01-11,34.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.99,3.95,2013-01-14,9.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.03,3.99,2013-01-15,88.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.94,4.1,2013-01-16,39.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.84,4.0,2013-01-17,16.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.76,3.8,2013-01-18,33.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.97,3.76,2013-01-22,40.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.0,4.0,2013-01-23,7.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.0,3.97,2013-01-24,38.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,3.97,4.0,2013-01-25,19.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.07,3.97,2013-01-28,12.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.204,4.06,2013-01-29,28.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.1,4.2,2013-01-30,16.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.2,4.06,2013-01-31,34.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.17,4.19,2013-02-01,9.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.95,4.0,2013-02-04,151.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.85,4.85,2013-02-05,153.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.71,4.8,2013-02-06,21.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.55,4.71,2013-02-07,24.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.77,4.6,2013-02-08,54.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.9,4.89,2013-02-11,18.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.77,4.86,2013-02-12,149.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.73,4.83,2013-02-13,33.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.75,4.55,2013-02-14,40.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.6,4.75,2013-02-15,31.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.7,4.65,2013-02-19,55.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.71,4.63,2013-02-20,5.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.74,4.66,2013-02-21,50.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.93,4.48,2013-02-22,81.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.85,4.806,2013-02-25,36.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.72,4.85,2013-02-26,46.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.58,4.79,2013-02-27,23.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.66,4.39,2013-02-28,43.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.77,4.76,2013-03-01,37.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.59,4.89,2013-03-04,26.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.79,4.68,2013-03-05,41.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.63,4.744,2013-03-06,20.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.65,4.68,2013-03-07,24.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.83,4.64,2013-03-08,50.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.63,4.88,2013-03-11,48.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.68,4.7,2013-03-12,120.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,-4.625,,2013-03-13,0.0,8453.0,IRIX,IRIDEX CORP,3840.0
46268410,4.74,4.46,2013-03-14,61.0,8554.0,IRIX,IRIDEX CORP,3840.0
46268410,4.75,4.66,2013-03-15,13.0,8554.0,IRIX,IRIDEX CORP,3840.0
46268410,4.63,4.79,2013-03-18,31.0,8554.0,IRIX,IRIDEX CORP,3840.0
46268410,4.41,4.63,2013-03-19,72.0,8554.0,IRIX,IRIDEX CORP,3840.0
46268410,4.39,4.42,2013-03-20,277.0,8559.0,IRIX,IRIDEX CORP,3840.0
46268410,4.44,4.39,2013-03-21,29.0,8559.0,IRIX,IRIDEX CORP,3840.0
46268410,4.44,4.38,2013-03-22,14.0,8559.0,IRIX,IRIDEX CORP,3840.0
46268410,4.45,4.39,2013-03-25,106.0,8559.0,IRIX,IRIDEX CORP,3840.0
46268410,4.41,4.655,2013-03-26,19.0,8559.0,IRIX,IRIDEX CORP,3840.0
46268410,4.44,4.44,2013-03-27,3.0,8559.0,IRIX,IRIDEX CORP,3840.0
46268410,4.45,4.65,2013-03-28,46.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.4,4.43,2013-04-01,13.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.43,4.61,2013-04-02,105.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.2,4.5399,2013-04-03,223.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.21,4.21,2013-04-04,159.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.84,4.28,2013-04-05,305.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.66,4.84,2013-04-08,34.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,-4.735,,2013-04-09,1.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.94,4.75,2013-04-10,151.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.78,4.78,2013-04-11,15.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.41,4.75,2013-04-12,47.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.26,4.39,2013-04-15,40.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.3,4.36,2013-04-16,69.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.31,4.3,2013-04-17,35.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.32,4.31,2013-04-18,13.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.54,4.41,2013-04-19,16.0,8558.0,IRIX,IRIDEX CORP,3840.0
46268410,4.5,4.44,2013-04-22,31.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,4.6,4.59,2013-04-23,20.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,4.59,4.49,2013-04-24,35.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,4.74,4.739,2013-04-25,35.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,4.91,4.67,2013-04-26,75.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.24,4.78,2013-04-29,110.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.1,5.22,2013-04-30,42.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.0901,5.04,2013-05-01,51.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.4,5.19,2013-05-02,93.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.44,5.45,2013-05-03,103.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.38,5.33,2013-05-06,77.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.36,5.21,2013-05-07,4.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.18,5.32,2013-05-08,46.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.29,5.32,2013-05-09,14.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.37,5.32,2013-05-10,19.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.55,5.31,2013-05-13,50.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.75,5.75,2013-05-14,105.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.2899,6.0,2013-05-15,281.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.24,6.13,2013-05-16,162.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.1243,6.05,2013-05-17,77.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.5,6.34,2013-05-20,126.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.41,6.51,2013-05-21,53.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.33,6.251,2013-05-22,25.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.24,6.485,2013-05-23,20.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.16,6.0001,2013-05-24,91.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.01,6.16,2013-05-28,18.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.15,6.011,2013-05-29,10.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.13,6.12,2013-05-30,91.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.98,5.96,2013-05-31,53.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,6.12,5.96,2013-06-03,34.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.83,6.04,2013-06-04,9.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.97,5.76,2013-06-05,15.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.64,5.42,2013-06-06,58.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.98,5.67,2013-06-07,102.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.65,5.92,2013-06-10,240.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.79,5.51,2013-06-11,24.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.52,5.71,2013-06-12,141.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.3,5.45,2013-06-13,44.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.4,5.28,2013-06-14,81.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.38,5.48,2013-06-17,38.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.36,5.489,2013-06-18,97.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.47,5.43,2013-06-19,62.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.65,5.3331,2013-06-20,28.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.82,5.6,2013-06-21,79.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.61,5.82,2013-06-24,60.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.5,5.65,2013-06-25,23.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.72,5.55,2013-06-26,8.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.64,5.5557,2013-06-27,30.0,8568.0,IRIX,IRIDEX CORP,3840.0
46268410,5.91,5.91,2013-06-28,8.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.71,5.88,2013-07-01,45.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.72,5.71,2013-07-02,46.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.8,5.71,2013-07-03,12.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.64,5.79,2013-07-05,18.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.8,5.76,2013-07-08,20.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.94,5.82,2013-07-09,16.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.7875,5.81,2013-07-10,13.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.87,5.77,2013-07-11,29.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.77,5.81,2013-07-12,20.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.85,5.76,2013-07-15,13.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.85,5.89,2013-07-16,12.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.7575,5.83,2013-07-17,20.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.77,5.86,2013-07-18,19.0,9729.0,IRIX,IRIDEX CORP,3840.0
46268410,5.78,5.82,2013-07-19,41.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.94,5.8,2013-07-22,12.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.95,5.86,2013-07-23,34.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.08,5.99,2013-07-24,33.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.3,6.11,2013-07-25,77.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.11,6.19,2013-07-26,34.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.12,5.9,2013-07-29,24.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.0,6.03,2013-07-30,49.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.07,6.0,2013-07-31,68.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.0806,6.1,2013-08-01,48.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.079,6.05,2013-08-02,26.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.83,5.96,2013-08-05,49.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.88,5.56,2013-08-06,57.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.86,5.9,2013-08-07,102.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.81,5.86,2013-08-08,72.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.92,5.72,2013-08-09,104.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.78,5.78,2013-08-12,26.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.96,5.76,2013-08-13,117.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.06,6.07,2013-08-14,178.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.0199,6.08,2013-08-15,79.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.82,5.99,2013-08-16,81.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.0,5.87,2013-08-19,23.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.01,6.01,2013-08-20,71.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.93,6.01,2013-08-21,26.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.9,5.76,2013-08-22,45.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.4,5.999,2013-08-23,165.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.2,6.25,2013-08-26,84.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.08,6.21,2013-08-27,27.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.11,6.19,2013-08-28,27.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.06,5.95,2013-08-29,48.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.06,6.174,2013-08-30,61.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.0,6.11,2013-09-03,58.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.94,6.0,2013-09-04,22.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.99,5.93,2013-09-05,79.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.98,6.04,2013-09-06,50.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.99,5.98,2013-09-09,87.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.25,5.95,2013-09-10,95.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.34,6.1,2013-09-11,64.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.13,6.16,2013-09-12,64.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.03,6.01,2013-09-13,178.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.06,5.95,2013-09-16,42.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.98,6.01,2013-09-17,9.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.85,5.97,2013-09-18,30.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.92,5.93,2013-09-19,57.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.97,5.97,2013-09-20,11.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.98,5.92,2013-09-23,67.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.89,5.8601,2013-09-24,2.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.8,5.85,2013-09-25,26.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,5.77,5.8,2013-09-26,54.0,9775.0,IRIX,IRIDEX CORP,3840.0
46268410,6.08,5.85,2013-09-27,84.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,5.93,6.05,2013-09-30,77.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,6.05,5.95,2013-10-01,147.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,6.12,5.99,2013-10-02,22.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,6.25,6.1,2013-10-03,37.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,5.96,6.01,2013-10-04,23.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,5.99,5.91,2013-10-07,90.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,5.97,5.96,2013-10-08,98.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,6.03,6.02,2013-10-09,220.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,6.03,6.0,2013-10-10,249.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,6.01,5.97,2013-10-11,210.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,6.03,6.0,2013-10-14,87.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,5.89,6.0,2013-10-15,32.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,5.91,5.88,2013-10-16,106.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,5.89,5.92,2013-10-17,55.0,9818.0,IRIX,IRIDEX CORP,3840.0
46268410,5.94,5.88,2013-10-18,102.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,6.01,5.9,2013-10-21,139.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,6.02,6.01,2013-10-22,67.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,6.0,6.01,2013-10-23,26.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,6.07,6.0,2013-10-24,151.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,6.03,6.01,2013-10-25,31.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,6.03,5.99,2013-10-28,34.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,5.96,6.01,2013-10-29,42.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,5.95,5.93,2013-10-30,129.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,5.97,5.99,2013-10-31,71.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,7.44,6.25,2013-11-01,1125.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.18,7.5,2013-11-04,1661.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.43,8.25,2013-11-05,688.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.04,8.45,2013-11-06,465.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,7.99,8.14,2013-11-07,295.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.27,7.97,2013-11-08,429.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.3,8.27,2013-11-11,527.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.2,8.25,2013-11-12,505.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.91,8.23,2013-11-13,979.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.81,8.71,2013-11-14,720.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.77,8.72,2013-11-15,196.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.7,8.69,2013-11-18,595.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.57,8.73,2013-11-19,164.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.6,8.86,2013-11-20,332.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.8,8.84,2013-11-21,625.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.99,8.75,2013-11-22,321.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,9.55,9.0,2013-11-25,1232.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,9.74,9.69,2013-11-26,446.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.13,9.75,2013-11-27,1992.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.08,10.25,2013-11-29,989.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.46,10.19,2013-12-02,1785.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.27,10.55,2013-12-03,1038.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.19,10.15,2013-12-04,664.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.13,10.19,2013-12-05,272.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.13,10.25,2013-12-06,300.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.21,10.41,2013-12-09,1079.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,10.21,10.21,2013-12-10,589.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,9.79,10.3,2013-12-11,424.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.53,9.71,2013-12-12,1344.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.57,8.66,2013-12-13,560.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.56,8.69,2013-12-16,576.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.75,8.56,2013-12-17,326.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.75,8.69,2013-12-18,386.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.58,8.7,2013-12-19,150.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.92,8.598,2013-12-20,448.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,8.76,9.0,2013-12-23,356.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,9.28,8.8,2013-12-24,237.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,9.49,9.23,2013-12-26,504.0,9805.0,IRIX,IRIDEX CORP,3840.0
46268410,9.67,9.48,2013-12-27,395.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,9.8,9.76,2013-12-30,360.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.17,9.88,2013-12-31,583.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,9.96,10.33,2014-01-02,398.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.07,9.91,2014-01-03,231.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,9.98,10.03,2014-01-06,377.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,9.95,9.96,2014-01-07,415.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.04,9.99,2014-01-08,382.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.39,9.99,2014-01-09,294.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.71,10.38,2014-01-10,544.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.45,10.8,2014-01-13,713.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.41,10.44,2014-01-14,342.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.54,10.51,2014-01-15,189.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.44,10.6,2014-01-16,164.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.45,10.55,2014-01-17,158.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.8,10.52,2014-01-21,362.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.8,10.87,2014-01-22,282.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,10.53,10.8,2014-01-23,224.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,9.07,10.43,2014-01-24,906.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.78,9.3,2014-01-27,606.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.31,9.0,2014-01-28,837.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.44,8.32,2014-01-29,467.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.52,8.49,2014-01-30,245.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.47,8.43,2014-01-31,147.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.12,8.68,2014-02-03,309.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.13,8.02,2014-02-04,210.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.15,8.09,2014-02-05,104.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.58,8.19,2014-02-06,226.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.45,8.66,2014-02-07,186.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.19,8.45,2014-02-10,192.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.5,8.2,2014-02-11,322.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.77,8.76,2014-02-12,328.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.61,8.73,2014-02-13,239.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.7,8.61,2014-02-14,133.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.5,8.6,2014-02-18,95.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.29,8.46,2014-02-19,84.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.38,8.251,2014-02-20,117.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.28,8.248,2014-02-21,118.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.52,8.25,2014-02-24,129.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.31,8.48,2014-02-25,122.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.45,8.4,2014-02-26,96.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,8.61,8.4,2014-02-27,261.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,9.4,8.75,2014-02-28,796.0,9899.0,IRIX,IRIDEX CORP,3840.0
46268410,9.55,9.22,2014-03-03,463.0,9899.0,IRIX,IRIDEX CORP,3840.0
