cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75991010,,,2011-11-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-12-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-01-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-02-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-03-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-04-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-05-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-06-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-07-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-08-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-09-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-10-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-11-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2012-12-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-01-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-02-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-02-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-02-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2013-02-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
