cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19239V30,7.0,6.86,2009-02-05,2063,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.0,6.97,2009-02-06,2215,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.0,7.0,2009-02-09,1252,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.63,6.96,2009-02-10,2090,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.51,6.64,2009-02-11,1302,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.24,6.39,2009-02-12,1753,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.43,6.19,2009-02-13,1397,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.0,6.19,2009-02-17,1415,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,5.99,6.05,2009-02-18,1638,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.02,6.1,2009-02-19,1770,44319.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.26,5.97,2009-02-20,1675,44342.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.0,6.3,2009-02-23,2333,44342.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.27,6.02,2009-02-24,1824,44342.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.02,6.22,2009-02-25,2111,44342.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.81,6.12,2009-02-26,3821,44342.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.62,6.57,2009-02-27,5575,44342.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.09,6.46,2009-03-02,2478,44342.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.35,6.21,2009-03-03,3239,44342.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.86,6.48,2009-03-04,2925,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.02,6.68,2009-03-05,2950,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.04,6.24,2009-03-06,2062,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,5.51,5.97,2009-03-09,2841,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,5.86,5.7,2009-03-10,3270,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,5.77,5.91,2009-03-11,1880,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.28,5.75,2009-03-12,2942,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.78,6.49,2009-03-13,3746,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.76,6.86,2009-03-16,2802,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.03,6.77,2009-03-17,2080,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.3,7.02,2009-03-18,2798,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.38,7.37,2009-03-19,1615,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.06,7.49,2009-03-20,2085,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.49,7.34,2009-03-23,3520,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.3,7.28,2009-03-24,1973,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.49,7.42,2009-03-25,1879,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.72,7.61,2009-03-26,2933,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.43,7.53,2009-03-27,1889,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.06,7.37,2009-03-30,1968,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.2,7.2,2009-03-31,1838,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.63,7.02,2009-04-01,1806,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.06,7.82,2009-04-02,3453,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.73,8.03,2009-04-03,2580,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.5,7.56,2009-04-06,1601,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.97,7.38,2009-04-07,1813,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.36,7.0,2009-04-08,1863,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.09,7.6,2009-04-09,3364,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.34,8.06,2009-04-13,2683,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.9,8.17,2009-04-14,2077,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.08,7.85,2009-04-15,1499,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.69,8.13,2009-04-16,2506,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.42,8.69,2009-04-17,3293,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.94,8.26,2009-04-20,2274,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.12,7.9,2009-04-21,1409,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.19,7.93,2009-04-22,2039,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.19,8.22,2009-04-23,1714,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.61,8.27,2009-04-24,2136,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.35,8.39,2009-04-27,2094,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.29,8.24,2009-04-28,1406,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.95,8.4,2009-04-29,2294,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.44,8.63,2009-04-30,2419,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.47,8.44,2009-05-01,1365,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.59,8.55,2009-05-04,2647,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.4,8.52,2009-05-05,2673,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.14,8.5,2009-05-06,2388,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.89,8.25,2009-05-07,2938,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.36,7.63,2009-05-08,8058,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.07,7.07,2009-05-11,4236,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.91,7.18,2009-05-12,2756,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.17,6.72,2009-05-13,3859,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.36,6.22,2009-05-14,4315,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.11,6.4,2009-05-15,2206,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.52,6.14,2009-05-18,2132,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.13,6.44,2009-05-19,2266,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.22,6.21,2009-05-20,2793,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.27,6.14,2009-05-21,2293,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.4,6.3,2009-05-22,2346,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,6.8,6.31,2009-05-26,3713,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.25,7.05,2009-05-27,5669,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.51,7.31,2009-05-28,3092,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.81,7.58,2009-05-29,2370,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.24,7.91,2009-06-01,2939,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.71,8.17,2009-06-02,5262,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.72,8.56,2009-06-03,5998,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.54,8.76,2009-06-04,2410,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.51,8.72,2009-06-05,1582,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.52,8.36,2009-06-08,5069,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.53,8.56,2009-06-09,3511,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.42,8.54,2009-06-10,3002,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.4,8.49,2009-06-11,2217,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.33,8.34,2009-06-12,1484,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.02,8.19,2009-06-15,1796,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.59,8.89,2009-06-16,5068,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.42,8.68,2009-06-17,3842,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.3,8.45,2009-06-18,3903,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.4,8.48,2009-06-19,2228,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.11,8.35,2009-06-22,2627,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.27,8.21,2009-06-23,2954,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.03,8.33,2009-06-24,2478,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.46,8.03,2009-06-25,1588,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.68,8.37,2009-06-26,2005,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.31,8.66,2009-06-29,2029,44312.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.15,8.34,2009-06-30,1429,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.23,8.2,2009-07-01,1192,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.15,8.09,2009-07-02,1872,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.13,8.08,2009-07-06,1446,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.82,8.11,2009-07-07,1241,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.68,7.85,2009-07-08,1552,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,7.82,7.66,2009-07-09,2297,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.0,7.79,2009-07-10,1394,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.41,8.04,2009-07-13,1934,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.51,8.39,2009-07-14,1328,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.83,8.67,2009-07-15,2551,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.11,8.75,2009-07-16,1263,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.81,9.13,2009-07-17,1533,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.98,8.84,2009-07-20,1726,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.74,9.04,2009-07-21,1241,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.9,8.71,2009-07-22,2213,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.96,8.87,2009-07-23,2470,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.71,8.85,2009-07-24,1852,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.81,8.67,2009-07-27,2122,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.75,8.71,2009-07-28,1557,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.2,8.69,2009-07-29,2139,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.32,8.31,2009-07-30,2237,44415.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.29,8.25,2009-07-31,1452,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.51,8.35,2009-08-03,1920,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.02,8.46,2009-08-04,2724,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.04,9.02,2009-08-05,2845,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.01,9.12,2009-08-06,2169,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.0,9.39,2009-08-07,9220,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.24,11.05,2009-08-10,4344,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.1,11.22,2009-08-11,3117,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.02,11.15,2009-08-12,4306,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.11,11.13,2009-08-13,3479,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.63,11.12,2009-08-14,2861,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.0,10.39,2009-08-17,1948,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.06,10.04,2009-08-18,2494,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.45,9.94,2009-08-19,3281,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.43,10.39,2009-08-20,1584,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.55,10.57,2009-08-21,1889,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.34,10.66,2009-08-24,2084,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.2,10.39,2009-08-25,2097,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.07,10.17,2009-08-26,1158,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.11,10.07,2009-08-27,1252,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.79,10.2,2009-08-28,1019,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.65,9.65,2009-08-31,1802,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.36,9.61,2009-09-01,2009,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.38,9.36,2009-09-02,1565,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.64,9.48,2009-09-03,1293,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.85,9.66,2009-09-04,875,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.08,9.97,2009-09-08,1512,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.53,10.09,2009-09-09,2294,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.3,10.49,2009-09-10,2425,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.19,11.3,2009-09-11,2488,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.3,11.18,2009-09-14,1475,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.88,11.24,2009-09-15,2488,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.32,11.89,2009-09-16,2237,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.16,12.32,2009-09-17,1780,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.08,12.21,2009-09-18,2299,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.09,12.0,2009-09-21,1292,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.44,12.23,2009-09-22,1098,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.29,12.44,2009-09-23,1776,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.96,12.39,2009-09-24,1052,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.74,11.88,2009-09-25,959,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.75,11.85,2009-09-28,2145,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.52,11.8,2009-09-29,1348,44515.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.3,11.56,2009-09-30,1249,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.1,11.17,2009-10-01,2596,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.81,11.02,2009-10-02,2383,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.2,10.91,2009-10-05,1352,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.89,11.32,2009-10-06,2020,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.22,11.85,2009-10-07,1629,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.41,12.31,2009-10-08,2394,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.55,12.31,2009-10-09,2955,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.44,12.54,2009-10-12,1270,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.25,12.46,2009-10-13,1601,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.38,12.44,2009-10-14,2382,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.22,12.25,2009-10-15,842,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.96,12.14,2009-10-16,1355,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.1,12.05,2009-10-19,1410,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,12.02,12.1,2009-10-20,1370,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.49,11.95,2009-10-21,2251,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.33,11.43,2009-10-22,2714,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.13,11.41,2009-10-23,1051,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.42,11.18,2009-10-26,2239,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,11.46,11.5,2009-10-27,2106,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.35,11.38,2009-10-28,3250,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.84,10.47,2009-10-29,1431,44574.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.13,10.71,2009-10-30,1928,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.95,10.16,2009-11-02,2315,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.93,9.87,2009-11-03,1655,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.64,10.02,2009-11-04,1700,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.35,9.76,2009-11-05,1318,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,10.37,10.19,2009-11-06,1087,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.64,10.1,2009-11-09,7841,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.25,8.51,2009-11-10,9208,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.5,8.25,2009-11-11,2620,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.16,8.32,2009-11-12,4766,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.1,8.27,2009-11-13,3756,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.48,8.11,2009-11-16,3561,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.48,8.48,2009-11-17,3150,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.42,8.51,2009-11-18,1993,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.16,8.36,2009-11-19,2659,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.13,8.08,2009-11-20,1477,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.46,8.5,2009-11-23,4786,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.39,8.46,2009-11-24,1737,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.49,8.48,2009-11-25,1452,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.25,8.13,2009-11-27,1128,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.51,8.2,2009-11-30,3335,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,8.65,8.58,2009-12-01,2411,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.11,8.65,2009-12-02,4216,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.1,9.16,2009-12-03,4068,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.28,9.35,2009-12-04,2346,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.37,9.25,2009-12-07,1196,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
19239V30,9.25,9.24,2009-12-08,1323,44576.0,CCOI,COGENT COMMUNICATIONS HLDS INC,4813.0
