cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428727,46.29,45.75,2009-04-02,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,46.02,46.05,2009-04-03,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,45.84,45.14,2009-04-06,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,45.04,45.0,2009-04-07,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,45.0,45.41,2009-04-08,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,45.55,46.0,2009-04-09,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,45.81,45.19,2009-04-13,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,44.91,45.76,2009-04-14,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,45.49,45.38,2009-04-15,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,46.02,45.94,2009-04-16,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,46.04,46.46,2009-04-17,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,44.4948,45.13,2009-04-20,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,44.83,44.25,2009-04-21,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,44.29,44.36,2009-04-22,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,44.83,44.55,2009-04-23,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,45.13,45.61,2009-04-24,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,44.52,44.46,2009-04-27,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,44.7,44.91,2009-04-28,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,45.21,45.58,2009-04-29,,5500.0,IXP,ISHARES TRUST,6726.0
46428727,44.93,45.77,2009-04-30,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,45.74,45.42,2009-05-01,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.94,45.94,2009-05-04,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.57,46.47,2009-05-05,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,47.42,47.57,2009-05-06,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.11,47.46,2009-05-07,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.98,46.69,2009-05-08,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.39,46.16,2009-05-11,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,47.27,47.02,2009-05-12,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.34,47.0,2009-05-13,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.78,46.44,2009-05-14,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,45.8,46.65,2009-05-15,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,47.16,46.68,2009-05-18,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.96,46.68,2009-05-19,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.8108,47.07,2009-05-20,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.12,46.49,2009-05-21,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.33,46.65,2009-05-22,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,47.46,46.33,2009-05-26,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,46.85,47.82,2009-05-27,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,47.58,47.2,2009-05-28,,5350.0,IXP,ISHARES TRUST,6726.0
46428727,48.12,48.07,2009-05-29,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,48.396,50.09,2009-06-01,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,48.69,48.22,2009-06-02,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.73,48.4,2009-06-03,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.77,47.9,2009-06-04,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.23,47.6,2009-06-05,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.33,47.18,2009-06-08,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.81,47.48,2009-06-09,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.58,47.93,2009-06-10,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,48.26,47.66,2009-06-11,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,48.22,48.18,2009-06-12,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.24,48.0,2009-06-15,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.05,47.85,2009-06-16,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.67,47.45,2009-06-17,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.91,48.03,2009-06-18,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.83,48.288,2009-06-19,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,45.9,46.65,2009-06-22,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,46.6,45.98,2009-06-23,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,46.58,47.48,2009-06-24,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.35,46.68,2009-06-25,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.58,47.36,2009-06-26,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,48.139,47.82,2009-06-29,,5300.0,IXP,ISHARES TRUST,6726.0
46428727,47.56,47.76,2009-06-30,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,48.04,48.2,2009-07-01,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,46.9,47.56,2009-07-02,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,47.17,46.5,2009-07-06,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,46.15,47.03,2009-07-07,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,45.77,45.89,2009-07-08,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,46.2,46.11,2009-07-09,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,45.7701,45.75,2009-07-10,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,46.39,45.71,2009-07-13,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,46.2,46.11,2009-07-14,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,47.19,46.75,2009-07-15,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,47.48,47.22,2009-07-16,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,47.51,47.57,2009-07-17,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,48.26,47.76,2009-07-20,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,48.28,48.28,2009-07-21,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,48.44,48.72,2009-07-22,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,49.44,48.65,2009-07-23,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,49.75,49.48,2009-07-24,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,50.0566,49.93,2009-07-27,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,50.05,49.9654,2009-07-28,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,50.02,50.07,2009-07-29,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,50.83,50.75,2009-07-30,,5000.0,IXP,ISHARES TRUST,6726.0
46428727,51.11,50.92,2009-07-31,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.71,51.75,2009-08-03,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.67,51.47,2009-08-04,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.3,51.59,2009-08-05,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,50.75,51.38,2009-08-06,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.221,51.23,2009-08-07,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.09,51.34,2009-08-10,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,50.96,51.13,2009-08-11,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.406,50.72,2009-08-12,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.66,51.7,2009-08-13,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.08,51.43,2009-08-14,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,49.74,50.11,2009-08-17,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,50.33,50.02,2009-08-18,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,50.64,49.81,2009-08-19,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.13,50.57,2009-08-20,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.81,51.75,2009-08-21,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.56,51.9,2009-08-24,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,52.16,52.2,2009-08-25,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,52.12,51.92,2009-08-26,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,52.31,52.22,2009-08-27,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,52.25,52.72,2009-08-28,,4300.0,IXP,ISHARES TRUST,6726.0
46428727,51.66,51.75,2009-08-31,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,50.58,51.53,2009-09-01,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,50.38,50.17,2009-09-02,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,50.8,51.09,2009-09-03,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,51.89,50.95,2009-09-04,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,52.87,52.75,2009-09-08,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.2,53.02,2009-09-09,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.98,53.06,2009-09-10,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.89,53.9,2009-09-11,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.91,53.62,2009-09-14,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,54.06,53.73,2009-09-15,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,54.35,54.3,2009-09-16,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.98,54.18,2009-09-17,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,54.12,53.94,2009-09-18,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.69,53.5,2009-09-21,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,54.36,54.22,2009-09-22,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,54.18,54.27,2009-09-23,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.62,54.15,2009-09-24,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.349,53.533,2009-09-25,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,54.26,53.38,2009-09-28,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.77,53.98,2009-09-29,,4350.0,IXP,ISHARES TRUST,6726.0
46428727,53.83,54.04,2009-09-30,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,52.62,53.533,2009-10-01,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,52.4,52.35,2009-10-02,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.7,53.11,2009-10-05,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,54.01,53.84,2009-10-06,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.55,53.6,2009-10-07,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.6584,53.57,2009-10-08,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.15,53.2,2009-10-09,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.24,54.33,2009-10-12,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.35,53.21,2009-10-13,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,54.15,54.0,2009-10-14,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,54.19,54.06,2009-10-15,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.53,53.63,2009-10-16,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,54.17,53.81,2009-10-19,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.854,54.39,2009-10-20,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.92,54.09,2009-10-21,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,54.76,54.352,2009-10-22,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.73,54.66,2009-10-23,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.05,53.85,2009-10-26,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.3566,53.24,2009-10-27,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,53.09,53.45,2009-10-28,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,54.3092,54.05,2009-10-29,,4450.0,IXP,ISHARES TRUST,6726.0
46428727,52.77,54.0,2009-10-30,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,53.11,53.08,2009-11-02,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,52.58,52.44,2009-11-03,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,53.09,53.0,2009-11-04,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,53.87,53.5,2009-11-05,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,53.85,53.6,2009-11-06,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.0,54.56,2009-11-09,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.84,54.45,2009-11-10,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.84,55.18,2009-11-11,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.54,54.6701,2009-11-12,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.899,54.8,2009-11-13,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.53,55.2,2009-11-16,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.272,55.36,2009-11-17,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.57,55.38,2009-11-18,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.94,55.19,2009-11-19,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.62,54.28,2009-11-20,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.55,55.4,2009-11-23,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.69,55.59,2009-11-24,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,56.54,56.0,2009-11-25,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.65,56.18,2009-11-27,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.584,55.71,2009-11-30,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,56.7201,56.41,2009-12-01,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,57.124,56.92,2009-12-02,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,56.71,57.23,2009-12-03,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,56.8047,57.25,2009-12-04,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,56.84,56.75,2009-12-07,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.7263,56.39,2009-12-08,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.93,55.97,2009-12-09,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,56.17,56.31,2009-12-10,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,56.02,56.21,2009-12-11,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,56.22,56.37,2009-12-14,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.54,55.79,2009-12-15,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.63,55.8,2009-12-16,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.77,55.06,2009-12-17,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.76,54.77,2009-12-18,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.17,54.0,2009-12-21,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.51,54.17,2009-12-22,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.568,54.93,2009-12-23,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.79,55.0,2009-12-24,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,55.04,55.25,2009-12-28,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.99,55.46,2009-12-29,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.83,54.89,2009-12-30,,4800.0,IXP,ISHARES TRUST,6726.0
46428727,54.68,55.27,2009-12-31,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,55.74,55.15,2010-01-04,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,55.63,55.76,2010-01-05,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,55.051,55.71,2010-01-06,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,54.49,54.88,2010-01-07,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,54.56,54.28,2010-01-08,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,54.65,54.74,2010-01-11,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,54.27,54.35,2010-01-12,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,54.77,54.64,2010-01-13,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,54.5,54.89,2010-01-14,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,53.75,54.36,2010-01-15,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,54.27,53.61,2010-01-19,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,53.19,53.41,2010-01-20,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,52.62,53.4,2010-01-21,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,51.81,52.85,2010-01-22,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,52.5,52.42,2010-01-25,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,52.048,52.31,2010-01-26,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,52.1,51.9,2010-01-27,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,51.6,52.3,2010-01-28,,5900.0,IXP,ISHARES TRUST,6726.0
46428727,51.1,51.75,2010-01-29,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.65,51.73,2010-02-01,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.2,51.81,2010-02-02,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.74,51.86,2010-02-03,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.414,51.55,2010-02-04,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.47,50.56,2010-02-05,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.289,51.08,2010-02-08,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.19,50.74,2010-02-09,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.8701,51.03,2010-02-10,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.99,50.53,2010-02-11,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.69,50.5,2010-02-12,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.41,50.88,2010-02-16,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.35,51.41,2010-02-17,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.646,51.11,2010-02-18,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.41,51.23,2010-02-19,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.274,51.8,2010-02-22,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.57,51.19,2010-02-23,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.91,50.79,2010-02-24,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.8381,50.45,2010-02-25,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,50.9,50.76,2010-02-26,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.154,51.25,2010-03-01,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.31,51.25,2010-03-02,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.64,51.66,2010-03-03,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.51,51.74,2010-03-04,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,51.94,51.75,2010-03-05,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.29,52.14,2010-03-08,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.4,52.03,2010-03-09,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.5,52.48,2010-03-10,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.91,52.5,2010-03-11,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.09,53.09,2010-03-12,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.81,52.85,2010-03-15,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.32,52.78,2010-03-16,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.41,53.43,2010-03-17,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.236,53.39,2010-03-18,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.9,53.26,2010-03-19,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.1,52.67,2010-03-22,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.43,53.14,2010-03-23,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.45,52.84,2010-03-24,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.25,52.75,2010-03-25,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,52.57,52.42,2010-03-26,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.22,53.07,2010-03-29,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.22,53.31,2010-03-30,,5600.0,IXP,ISHARES TRUST,6726.0
46428727,53.109,53.17,2010-03-31,,5550.0,IXP,ISHARES TRUST,6726.0
46428727,53.51,53.36,2010-04-01,,5550.0,IXP,ISHARES TRUST,6726.0
46428727,53.7081,53.96,2010-04-05,,5550.0,IXP,ISHARES TRUST,6726.0
46428727,53.45,53.28,2010-04-06,,5550.0,IXP,ISHARES TRUST,6726.0
