cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80688210,30.7,33.24,2009-03-30,4667,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,31.39,31.97,2009-03-31,4965,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,32.95,30.97,2009-04-01,7472,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,37.83,33.27,2009-04-02,12921,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,35.58,34.8,2009-04-03,8376,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,35.27,35.14,2009-04-06,7258,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,34.33,34.42,2009-04-07,6419,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,35.19,34.79,2009-04-08,6208,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,39.3,36.25,2009-04-09,6942,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.26,38.71,2009-04-13,6860,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.16,40.2,2009-04-14,7557,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,41.34,40.46,2009-04-15,5273,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.71,41.69,2009-04-16,7924,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.88,43.0,2009-04-17,5394,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,40.74,42.89,2009-04-20,7058,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.49,40.37,2009-04-21,9515,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.93,44.18,2009-04-22,7921,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.69,44.14,2009-04-23,8691,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.62,44.12,2009-04-24,8803,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.71,46.64,2009-04-27,7600,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.47,44.15,2009-04-28,7209,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.33,45.75,2009-04-29,8866,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,49.56,48.0,2009-04-30,6978,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.3,49.04,2009-05-01,6217,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.92,51.56,2009-05-04,7095,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.06,53.0,2009-05-05,6353,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.45,54.32,2009-05-06,6538,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.25,55.63,2009-05-07,6547,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.3,53.08,2009-05-08,5101,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.51,52.96,2009-05-11,5206,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.56,52.24,2009-05-12,7047,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,48.49,50.95,2009-05-13,6081,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,48.43,47.92,2009-05-14,5570,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.29,48.06,2009-05-15,3650,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,50.97,48.0,2009-05-18,5816,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.38,51.01,2009-05-19,6862,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.23,53.9,2009-05-20,8510,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.5,53.29,2009-05-21,5831,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.21,52.02,2009-05-22,4117,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.83,50.99,2009-05-26,5227,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.23,53.55,2009-05-27,6492,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.2,53.28,2009-05-28,5159,21838.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.54,53.67,2009-05-29,4609,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,56.33,54.14,2009-06-01,9591,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.7,56.39,2009-06-02,6758,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.91,56.8,2009-06-03,6632,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,55.21,53.56,2009-06-04,5046,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,56.53,55.83,2009-06-05,6326,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.5,55.29,2009-06-08,6840,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,58.25,54.76,2009-06-09,7367,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,61.2,59.0,2009-06-10,9654,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,63.18,60.5,2009-06-11,9456,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,61.69,62.07,2009-06-12,5577,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,58.23,60.43,2009-06-15,7265,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.87,59.35,2009-06-16,7941,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.3,56.95,2009-06-17,8339,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,58.75,57.11,2009-06-18,6738,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,60.14,59.61,2009-06-19,5894,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.42,58.74,2009-06-22,7648,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,55.81,54.91,2009-06-23,5768,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.21,56.86,2009-06-24,6286,21933.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,60.2,56.46,2009-06-25,6703,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,61.36,59.23,2009-06-26,6399,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,60.21,61.53,2009-06-29,6957,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.86,56.99,2009-06-30,21770,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.1,53.01,2009-07-01,12583,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,50.2,50.07,2009-07-02,8557,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,48.02,48.43,2009-07-06,10508,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.27,48.83,2009-07-07,9330,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.28,47.72,2009-07-08,10913,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,48.28,47.23,2009-07-09,8302,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,48.97,47.81,2009-07-10,8468,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,49.5,48.59,2009-07-13,7113,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,50.66,49.53,2009-07-14,9662,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.86,51.4,2009-07-15,7584,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.1,52.47,2009-07-16,7043,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.64,51.77,2009-07-17,10958,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.91,52.54,2009-07-20,8117,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.05,53.62,2009-07-21,9004,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.14,51.47,2009-07-22,6244,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.03,50.97,2009-07-23,6395,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.72,52.13,2009-07-24,6845,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.35,54.05,2009-07-27,7107,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.62,51.79,2009-07-28,5662,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,49.62,50.55,2009-07-29,7337,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.72,50.23,2009-07-30,5735,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.77,51.62,2009-07-31,6849,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,56.88,54.6,2009-08-03,7990,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,55.23,56.84,2009-08-04,4971,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,55.23,55.78,2009-08-05,4289,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.81,55.68,2009-08-06,3842,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,55.62,55.66,2009-08-07,4078,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.61,55.08,2009-08-10,6530,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.61,52.46,2009-08-11,3974,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.24,51.98,2009-08-12,6062,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.87,53.37,2009-08-13,5666,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.27,53.23,2009-08-14,14029,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,48.26,50.32,2009-08-17,6060,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,50.09,48.89,2009-08-18,4778,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.0,48.7,2009-08-19,4475,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.56,51.16,2009-08-20,3114,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,55.0,52.68,2009-08-21,6757,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,56.43,55.82,2009-08-24,6591,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,55.61,57.19,2009-08-25,4470,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.76,55.13,2009-08-26,4227,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.81,54.01,2009-08-27,3573,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.91,54.7,2009-08-28,2813,21970.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.01,53.93,2009-08-31,3525,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.79,53.38,2009-09-01,3833,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.34,52.67,2009-09-02,3825,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.47,53.95,2009-09-03,5742,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.83,54.13,2009-09-04,3788,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.59,55.7,2009-09-08,4912,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.0,58.07,2009-09-09,4544,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.51,56.78,2009-09-10,3580,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.18,58.28,2009-09-11,3648,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,55.7,54.9,2009-09-14,5128,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,56.03,54.74,2009-09-15,5165,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.03,56.77,2009-09-16,3818,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.29,56.89,2009-09-17,4971,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.22,57.94,2009-09-18,3134,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,56.36,56.3,2009-09-21,3065,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.04,57.02,2009-09-22,3521,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,57.14,57.02,2009-09-23,4635,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.7,57.41,2009-09-24,4500,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.74,54.49,2009-09-25,4997,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.69,53.52,2009-09-28,4744,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.98,53.57,2009-09-29,3950,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.25,54.72,2009-09-30,4487,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.67,54.09,2009-10-01,6166,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.92,51.01,2009-10-02,4576,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.13,53.46,2009-10-05,4488,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.54,54.07,2009-10-06,6273,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.55,52.3,2009-10-07,5025,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,53.82,53.5,2009-10-08,5134,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.85,53.76,2009-10-09,3148,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.61,52.65,2009-10-12,4414,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.23,51.17,2009-10-13,7881,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.5,51.96,2009-10-14,7551,21402.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,56.25,53.91,2009-10-15,8363,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,54.0,55.59,2009-10-16,4586,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.99,54.4,2009-10-19,5824,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,52.3,53.13,2009-10-20,5584,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.66,51.75,2009-10-21,5669,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.78,51.38,2009-10-22,4086,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,50.62,51.2,2009-10-23,3926,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,51.19,50.43,2009-10-26,6913,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.38,50.0,2009-10-27,11944,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.29,46.68,2009-10-28,11785,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.88,44.0,2009-10-29,7299,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.24,44.21,2009-10-30,7882,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.01,43.46,2009-11-02,7261,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,43.42,42.55,2009-11-03,7613,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,42.44,43.9,2009-11-04,6019,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.68,42.95,2009-11-05,5571,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.64,43.9,2009-11-06,7869,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.76,45.01,2009-11-09,4506,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.95,45.71,2009-11-10,4910,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.0,45.5,2009-11-11,4757,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.33,44.68,2009-11-12,5033,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.12,44.43,2009-11-13,5917,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.48,46.75,2009-11-16,4990,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.16,47.31,2009-11-17,4134,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.93,47.07,2009-11-18,4326,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.73,46.65,2009-11-19,5493,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.1,45.14,2009-11-20,7759,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.19,48.0,2009-11-23,9760,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,45.75,45.19,2009-11-24,4659,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.17,45.77,2009-11-25,4571,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.77,45.89,2009-11-27,4558,21410.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,44.62,45.27,2009-11-30,8552,22171.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.04,45.01,2009-12-01,6598,22171.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.53,45.9,2009-12-02,8418,22171.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.95,47.8,2009-12-03,9350,22171.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.64,47.25,2009-12-04,9833,22183.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,47.87,46.6,2009-12-07,6746,22183.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
80688210,46.54,47.55,2009-12-08,5638,22183.0,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0
