cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29358Y20,,,2013-01-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-01-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-01-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-01-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-01-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-01-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-01-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-01-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-02-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-03-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-04-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-05-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-06-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-07-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-08-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-09-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-10-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-11-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2013-12-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-01-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-02-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-03-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-03-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-03-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-03-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2014-03-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.68,2.7,2014-03-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.58,2.67,2014-03-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.61,2.5,2014-03-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.5595,2.71,2014-03-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.5,2.5,2014-03-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.39,2.59,2014-03-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.4,2.45,2014-03-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.452,2.36,2014-03-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.5,2.47,2014-03-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.5,2.52,2014-03-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.46,2.52,2014-03-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.46,2.688,2014-03-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.45,2.43,2014-03-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.38,2.42,2014-03-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.43,2.47,2014-03-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.42,2.48,2014-03-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.37,2.42,2014-04-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.29,2.44,2014-04-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.3,2.36,2014-04-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.32,2.28,2014-04-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.44,2.35,2014-04-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.35,2.44,2014-04-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.32,2.3,2014-04-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.28,2.3,2014-04-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.27,2.26,2014-04-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.2,2.2,2014-04-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.19,2.19,2014-04-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.15,2.07,2014-04-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.23,2.1,2014-04-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.2,2.27,2014-04-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.2,2.2,2014-04-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.25,2.2,2014-04-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.19,2.2698,2014-04-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.22,2.19,2014-04-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.19,2.19,2014-04-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.02,2.106,2014-04-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.97,1.98,2014-04-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,1.88,1.94,2014-05-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.08,1.88,2014-05-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.23,2.19,2014-05-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.4,2.25,2014-05-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.34,2.42,2014-05-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.4,2.4,2014-05-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.34,2.37,2014-05-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.38,2.43,2014-05-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.14,2.35,2014-05-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.1,2.14,2014-05-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.18,2.1,2014-05-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,2.1,2.16,2014-05-16,,ENSV,ENSERVCO CORP,1389.0,173.0
