cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07734720,13.5,13.06,2009-06-01,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.64,13.5,2009-06-02,113,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.54,13.57,2009-06-03,36,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.88,13.97,2009-06-04,345,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.7,13.94,2009-06-05,131,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.31,14.14,2009-06-08,22,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.34,14.5,2009-06-09,35,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.0,14.25,2009-06-10,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.37,13.77,2009-06-11,116,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.0,14.4,2009-06-12,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.72,15.2,2009-06-15,34,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.62,14.64,2009-06-16,148,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.24,14.44,2009-06-17,40,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.9,14.9,2009-06-18,16,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.79,14.93,2009-06-19,76,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.44,14.44,2009-06-22,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.88,13.67,2009-06-23,198,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.02,13.52,2009-06-24,174,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.29,13.99,2009-06-25,39,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.3,14.33,2009-06-26,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-14.015,,2009-06-29,0,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.04,14.35,2009-06-30,65,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.38,14.53,2009-07-01,16,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.65,13.85,2009-07-02,97,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.54,13.65,2009-07-06,35,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.95,14.0,2009-07-07,101,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.25,13.94,2009-07-08,182,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.27,13.77,2009-07-09,173,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.21,13.39,2009-07-10,291,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,13.76,13.355,2009-07-13,28,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.42,13.34,2009-07-14,56,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.0,14.45,2009-07-15,708,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.4,15.22,2009-07-16,21,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.32,15.2,2009-07-17,57,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.0,15.22,2009-07-20,238,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.36,15.05,2009-07-21,68,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.3,14.97,2009-07-22,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.84,15.5,2009-07-23,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-15.74,,2009-07-24,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.9,15.8,2009-07-27,55,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.29,,2009-07-28,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.53,16.1,2009-07-29,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.9,15.9,2009-07-30,20,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.9,16.0,2009-07-31,159,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.98,15.98,2009-08-03,21,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.98,15.9,2009-08-04,57,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.99,15.2,2009-08-05,27,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.05,14.98,2009-08-06,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.52,15.31,2009-08-07,82,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.5117,15.5,2009-08-10,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.74,15.4,2009-08-11,23,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.89,15.04,2009-08-12,24,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.05,14.82,2009-08-13,107,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.03,14.76,2009-08-14,257,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,14.7062,14.62,2009-08-17,163,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.2,15.2,2009-08-18,118,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.49,15.39,2009-08-19,169,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.27,15.5,2009-08-20,121,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.01,16.05,2009-08-21,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.74,16.49,2009-08-24,52,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.51,,2009-08-25,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.87,16.2665,2009-08-26,58,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.465,,2009-08-27,12,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.37,16.33,2009-08-28,27,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.4,15.285,2009-08-31,121,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.8,16.69,2009-09-01,81,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.96,15.42,2009-09-02,69,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.05,15.5,2009-09-03,35,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.81,15.75,2009-09-04,261,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.04,16.0,2009-09-08,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.33,16.25,2009-09-09,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.9,16.05,2009-09-10,152,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.61,16.02,2009-09-11,199,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.15,16.5,2009-09-14,112,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.97,16.03,2009-09-15,85,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.17,16.46,2009-09-16,35,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.0,16.63,2009-09-17,57,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.68,18.4,2009-09-18,50,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.78,18.6,2009-09-21,236,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.59,18.38,2009-09-22,32,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.995,19.04,2009-09-23,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.62,18.65,2009-09-24,19,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.72,,2009-09-25,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.3,19.1,2009-09-28,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.2201,19.29,2009-09-29,12,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.51,18.51,2009-09-30,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.47,,2009-10-01,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.19,,2009-10-02,6,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.7,17.2,2009-10-05,129,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.5,18.12,2009-10-06,674,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.83,17.47,2009-10-07,240,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.14,18.45,2009-10-08,53,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.79,16.8,2009-10-09,15,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.2875,19.54,2009-10-12,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.62,18.8,2009-10-13,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.38,18.9,2009-10-14,194,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.52,18.52,2009-10-15,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.82,,2009-10-16,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.6,18.46,2009-10-19,73,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.68,18.675,2009-10-20,25,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.75,,2009-10-21,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.84,17.63,2009-10-22,59,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.0,18.05,2009-10-23,29,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.82,,2009-10-26,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.11,,2009-10-27,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.74,17.22,2009-10-28,111,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.58,17.38,2009-10-29,82,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.76,17.27,2009-10-30,170,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.66,17.88,2009-11-02,57,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.23,17.14,2009-11-03,56,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.47,17.16,2009-11-04,142,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.79,17.55,2009-11-05,150,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.685,,2009-11-06,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.03,18.05,2009-11-09,47,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.25,18.185,2009-11-10,108,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.0,18.28,2009-11-11,67,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.06,17.96,2009-11-12,83,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.68,17.92,2009-11-13,51,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.05,18.0,2009-11-16,84,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.1,17.95,2009-11-17,33,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.56,18.02,2009-11-18,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.545,,2009-11-19,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.75,17.82,2009-11-20,37,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.23,18.18,2009-11-23,57,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.0,18.23,2009-11-24,61,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.795,,2009-11-25,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.03,18.03,2009-11-27,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.76,17.805,2009-11-30,25,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.59,17.885,2009-12-01,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.77,17.14,2009-12-02,123,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.61,17.82,2009-12-03,25,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.5,17.94,2009-12-04,72,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.885,,2009-12-07,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.0,17.87,2009-12-08,43,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.96,18.0,2009-12-09,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.09,18.0,2009-12-10,21,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.9,17.96,2009-12-11,25,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.96,17.84,2009-12-14,44,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.72,18.0,2009-12-15,65,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.955,18.0,2009-12-16,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.81,17.67,2009-12-17,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.72,,2009-12-18,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.56,17.56,2009-12-21,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.99,17.5,2009-12-22,12,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.04,17.99,2009-12-23,51,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.04,,2009-12-24,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.05,18.15,2009-12-28,44,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.05,18.15,2009-12-29,38,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.89,18.0,2009-12-30,186,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.44,19.5,2009-12-31,71,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.39,19.4,2010-01-04,76,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.0,19.49,2010-01-05,42,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.09,19.04,2010-01-06,10,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.42,17.98,2010-01-07,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.4001,18.4001,2010-01-08,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.51,18.51,2010-01-11,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.55,18.5,2010-01-12,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.55,18.55,2010-01-13,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.35,19.2,2010-01-14,30,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-18.735,,2010-01-15,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.89,19.91,2010-01-19,121,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.54,19.28,2010-01-20,48,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.2,19.1,2010-01-21,50,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.7,18.05,2010-01-22,52,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.97,17.44,2010-01-25,8,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.81,18.11,2010-01-26,22,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.02,17.7,2010-01-27,47,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.52,17.53,2010-01-28,13,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.11,17.34,2010-01-29,16,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.34,16.8,2010-02-01,11,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.16,17.23,2010-02-02,17,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-16.325,,2010-02-03,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-15.47,,2010-02-04,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,15.96,15.91,2010-02-05,33,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.3,16.19,2010-02-08,38,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.19,16.5,2010-02-09,54,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,17.28,17.28,2010-02-10,20,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,16.46,16.345,2010-02-11,30,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-17.44,,2010-02-12,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,18.22,17.49,2010-02-16,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.34,19.32,2010-02-17,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.355,19.69,2010-02-18,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.795,,2010-02-19,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-19.555,,2010-02-22,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,19.95,19.94,2010-02-23,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.27,20.275,2010-02-24,4,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-20.26,,2010-02-25,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.63,21.12,2010-02-26,39,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.5,21.62,2010-03-01,23,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.44,21.515,2010-03-02,38,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.49,21.8,2010-03-03,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.65,21.65,2010-03-04,2,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.575,,2010-03-05,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.6,21.65,2010-03-08,24,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.99,20.99,2010-03-09,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.435,,2010-03-10,3,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.94,20.94,2010-03-11,5,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.5,20.82,2010-03-12,7,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,20.5,20.5,2010-03-15,9,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,-21.155,,2010-03-16,1,2175.0,BELFA,BEL FUSE INC,3670.0
07734720,21.1,20.95,2010-03-17,14,2175.0,BELFA,BEL FUSE INC,3670.0
