cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96041310,27.34,27.88,2009-11-23,,65929.0,WLK,WESTLAKE CORP,2821.0
96041310,27.0,27.4,2009-11-24,,65929.0,WLK,WESTLAKE CORP,2821.0
96041310,27.0,27.2,2009-11-25,,65929.0,WLK,WESTLAKE CORP,2821.0
96041310,26.26,26.34,2009-11-27,,65929.0,WLK,WESTLAKE CORP,2821.0
96041310,26.15,26.25,2009-11-30,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.81,26.38,2009-12-01,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,26.51,25.75,2009-12-02,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.67,26.52,2009-12-03,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,26.02,26.08,2009-12-04,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,26.05,26.01,2009-12-07,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.53,25.95,2009-12-08,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,26.21,25.6,2009-12-09,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.72,26.24,2009-12-10,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.62,25.77,2009-12-11,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,26.1,25.75,2009-12-14,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.85,26.11,2009-12-15,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,26.32,26.07,2009-12-16,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.55,26.24,2009-12-17,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.09,25.8,2009-12-18,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,24.3,25.29,2009-12-21,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.39,24.27,2009-12-22,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.49,25.55,2009-12-23,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.48,25.49,2009-12-24,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.35,25.61,2009-12-28,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.06,25.35,2009-12-29,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.04,25.01,2009-12-30,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,24.93,24.99,2009-12-31,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.45,25.17,2010-01-04,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.26,25.34,2010-01-05,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.26,25.29,2010-01-06,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.17,25.23,2010-01-07,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.03,25.11,2010-01-08,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,24.99,25.17,2010-01-11,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,24.58,24.72,2010-01-12,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,25.13,24.75,2010-01-13,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,24.5,24.97,2010-01-14,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,24.43,24.61,2010-01-15,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,24.48,24.41,2010-01-19,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,23.82,24.3,2010-01-20,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,22.28,23.38,2010-01-21,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,21.65,22.31,2010-01-22,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,21.64,21.9,2010-01-25,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,21.42,21.43,2010-01-26,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,21.45,21.31,2010-01-27,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.91,21.55,2010-01-28,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.53,21.0,2010-01-29,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,21.52,20.6,2010-02-01,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,21.62,21.48,2010-02-02,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,21.26,21.55,2010-02-03,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.49,21.11,2010-02-04,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.5,20.56,2010-02-05,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,19.66,20.42,2010-02-08,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.06,19.96,2010-02-09,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,19.72,19.91,2010-02-10,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,19.69,19.6,2010-02-11,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,19.75,19.5,2010-02-12,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,19.93,19.98,2010-02-16,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.11,20.06,2010-02-17,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.46,20.03,2010-02-18,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.79,20.45,2010-02-19,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,21.16,20.79,2010-02-22,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.52,21.06,2010-02-23,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.42,20.39,2010-02-24,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.63,20.04,2010-02-25,,65978.0,WLK,WESTLAKE CORP,2821.0
96041310,20.25,20.59,2010-02-26,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.39,20.64,2010-03-01,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.85,22.41,2010-03-02,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,23.33,22.95,2010-03-03,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,23.04,23.27,2010-03-04,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.75,23.14,2010-03-05,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.32,22.68,2010-03-08,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.58,22.31,2010-03-09,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.68,22.51,2010-03-10,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.52,22.49,2010-03-11,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.76,22.66,2010-03-12,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.83,22.64,2010-03-15,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,23.46,22.98,2010-03-16,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,24.37,23.56,2010-03-17,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,24.71,24.42,2010-03-18,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,23.35,24.87,2010-03-19,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,23.82,23.14,2010-03-22,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,23.73,23.79,2010-03-23,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,23.5,23.54,2010-03-24,,65977.0,WLK,WESTLAKE CORP,2821.0
96041310,22.86,23.62,2010-03-25,,65977.0,WLK,WESTLAKE CORP,2821.0
