cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98421M10,6.91,6.84,2012-07-30,,1347748.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.93,6.94,2012-07-31,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.79,6.95,2012-08-01,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.65,6.73,2012-08-02,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.93,6.78,2012-08-03,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.98,6.96,2012-08-06,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.1,7.0,2012-08-07,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.13,7.09,2012-08-08,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.17,7.13,2012-08-09,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.18,7.14,2012-08-10,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.19,7.15,2012-08-13,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.18,7.22,2012-08-14,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.24,7.18,2012-08-15,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.34,7.24,2012-08-16,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.41,7.34,2012-08-17,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.42,7.38,2012-08-20,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.42,7.41,2012-08-21,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.29,7.41,2012-08-22,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.3,7.25,2012-08-23,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.38,7.3,2012-08-24,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.3,7.38,2012-08-27,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.38,7.26,2012-08-28,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.39,7.4,2012-08-29,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.33,7.33,2012-08-30,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.37,7.4,2012-08-31,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.26,7.38,2012-09-04,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.42,7.27,2012-09-05,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.68,7.46,2012-09-06,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.68,7.66,2012-09-07,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.46,7.7,2012-09-10,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.49,7.48,2012-09-11,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.66,7.53,2012-09-12,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.74,7.63,2012-09-13,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.86,7.76,2012-09-14,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.7,7.82,2012-09-17,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.6,7.67,2012-09-18,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.79,7.62,2012-09-19,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.8,7.75,2012-09-20,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.8,7.86,2012-09-21,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.72,7.76,2012-09-24,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.32,7.75,2012-09-25,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.25,7.29,2012-09-26,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.38,7.28,2012-09-27,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.34,7.33,2012-09-28,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.35,7.36,2012-10-01,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.35,7.39,2012-10-02,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.17,7.36,2012-10-03,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.28,7.21,2012-10-04,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.27,7.33,2012-10-05,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.25,7.24,2012-10-08,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.16,7.17,2012-10-09,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.07,7.14,2012-10-10,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.22,7.14,2012-10-11,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.08,7.22,2012-10-12,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.16,7.12,2012-10-15,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.39,7.19,2012-10-16,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.32,7.4,2012-10-17,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.36,7.32,2012-10-18,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.98,7.35,2012-10-19,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.03,7.03,2012-10-22,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.67,6.73,2012-10-23,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.48,6.63,2012-10-24,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.5,6.51,2012-10-25,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.49,6.41,2012-10-26,,1307203.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.44,6.51,2012-10-31,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.65,6.47,2012-11-01,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.47,6.71,2012-11-02,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.59,6.44,2012-11-05,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.67,6.59,2012-11-06,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.36,6.58,2012-11-07,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.34,6.37,2012-11-08,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.34,6.38,2012-11-09,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.33,6.37,2012-11-12,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.42,6.35,2012-11-13,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.29,6.43,2012-11-14,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.28,6.31,2012-11-15,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.23,6.25,2012-11-16,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.42,6.33,2012-11-19,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.42,6.4,2012-11-20,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.46,6.45,2012-11-21,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.66,6.5,2012-11-23,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.58,6.63,2012-11-26,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.53,6.58,2012-11-27,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.67,6.48,2012-11-28,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.79,6.69,2012-11-29,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.81,6.81,2012-11-30,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.79,6.86,2012-12-03,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.98,6.8,2012-12-04,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.97,6.96,2012-12-05,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.02,6.97,2012-12-06,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.09,7.04,2012-12-07,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.03,7.05,2012-12-10,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.12,7.08,2012-12-11,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.08,7.16,2012-12-12,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.04,7.08,2012-12-13,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.97,7.02,2012-12-14,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.94,6.99,2012-12-17,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.12,6.95,2012-12-18,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.06,7.15,2012-12-19,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.13,7.05,2012-12-20,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.05,7.01,2012-12-21,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.98,7.01,2012-12-24,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.9,6.97,2012-12-26,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.79,6.88,2012-12-27,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.69,6.71,2012-12-28,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,6.82,6.657,2012-12-31,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.19,6.99,2013-01-02,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.19,7.21,2013-01-03,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.11,7.21,2013-01-04,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.23,7.05,2013-01-07,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.22,7.19,2013-01-08,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.22,7.25,2013-01-09,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.29,7.26,2013-01-10,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.26,7.33,2013-01-11,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.4,7.26,2013-01-14,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.42,7.35,2013-01-15,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.58,7.38,2013-01-16,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.58,7.6,2013-01-17,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.64,7.6,2013-01-18,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.53,7.61,2013-01-22,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.58,7.52,2013-01-23,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.75,7.71,2013-01-24,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.93,7.82,2013-01-25,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.23,7.99,2013-01-28,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.14,8.17,2013-01-29,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.16,8.15,2013-01-30,,1272547.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.01,8.15,2013-01-31,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.02,8.1,2013-02-01,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.94,7.99,2013-02-04,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.02,7.98,2013-02-05,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.99,7.98,2013-02-06,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.99,8.0,2013-02-07,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.96,8.02,2013-02-08,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.99,7.98,2013-02-11,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.96,8.01,2013-02-12,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.0,7.99,2013-02-13,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.03,7.96,2013-02-14,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.97,8.02,2013-02-15,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.0,8.0,2013-02-19,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.86,8.02,2013-02-20,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.84,7.89,2013-02-21,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.12,7.89,2013-02-22,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,7.89,8.15,2013-02-25,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.02,7.91,2013-02-26,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.18,8.02,2013-02-27,,1223772.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.11,8.2,2013-02-28,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.15,8.07,2013-03-01,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.18,8.12,2013-03-04,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.22,8.21,2013-03-05,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.51,8.27,2013-03-06,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.57,8.54,2013-03-07,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.71,8.68,2013-03-08,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.66,8.68,2013-03-11,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.59,8.63,2013-03-12,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.59,8.6,2013-03-13,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.69,8.6,2013-03-14,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.71,8.66,2013-03-15,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.66,8.62,2013-03-18,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.62,8.7,2013-03-19,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.76,8.63,2013-03-20,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.55,8.67,2013-03-21,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.6,8.6,2013-03-22,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.51,8.65,2013-03-25,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.58,8.54,2013-03-26,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.54,8.52,2013-03-27,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.6,8.55,2013-03-28,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.6,8.62,2013-04-01,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.85,8.64,2013-04-02,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.56,8.86,2013-04-03,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.66,8.58,2013-04-04,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.63,8.55,2013-04-05,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.64,8.62,2013-04-08,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.78,8.68,2013-04-09,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.96,8.79,2013-04-10,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.27,9.0,2013-04-11,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.06,9.23,2013-04-12,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.91,9.05,2013-04-15,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.07,9.0,2013-04-16,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.92,9.01,2013-04-17,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.63,8.93,2013-04-18,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.46,8.65,2013-04-19,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.6,8.57,2013-04-22,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.44,8.6,2013-04-23,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.37,8.45,2013-04-24,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.51,8.47,2013-04-25,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.38,8.5,2013-04-26,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.45,8.4,2013-04-29,,1223837.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.58,8.46,2013-04-30,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.33,8.54,2013-05-01,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.41,8.34,2013-05-02,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.54,8.45,2013-05-03,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.76,8.56,2013-05-06,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.77,8.78,2013-05-07,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.8,8.75,2013-05-08,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.0,8.81,2013-05-09,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.0,9.02,2013-05-10,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.89,8.99,2013-05-13,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.92,8.9,2013-05-14,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.0,8.93,2013-05-15,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.76,8.99,2013-05-16,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.82,8.79,2013-05-17,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.96,8.82,2013-05-20,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.02,8.96,2013-05-21,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.81,9.02,2013-05-22,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.92,8.73,2013-05-23,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.92,8.87,2013-05-24,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.01,9.05,2013-05-28,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.98,8.93,2013-05-29,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.99,8.98,2013-05-30,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.79,8.94,2013-05-31,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.9,8.8,2013-06-03,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.99,8.93,2013-06-04,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.75,8.96,2013-06-05,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.8,8.75,2013-06-06,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.17,8.84,2013-06-07,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.21,9.14,2013-06-10,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.1,9.08,2013-06-11,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.85,9.19,2013-06-12,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.1,8.83,2013-06-13,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.1,9.09,2013-06-14,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.16,9.2,2013-06-17,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.49,9.2,2013-06-18,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.45,9.51,2013-06-19,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.23,9.34,2013-06-20,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.28,9.28,2013-06-21,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.95,9.17,2013-06-24,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.97,9.05,2013-06-25,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,8.95,9.02,2013-06-26,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.18,9.02,2013-06-27,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.07,9.12,2013-06-28,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.24,9.1,2013-07-01,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.23,9.23,2013-07-02,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.28,9.16,2013-07-03,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.44,9.15,2013-07-05,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.4,9.48,2013-07-08,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.4,9.43,2013-07-09,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.6,9.43,2013-07-10,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.71,9.7,2013-07-11,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.82,9.72,2013-07-12,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.84,9.84,2013-07-15,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.73,9.88,2013-07-16,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.69,9.77,2013-07-17,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.82,9.72,2013-07-18,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.7,9.84,2013-07-19,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.81,9.73,2013-07-22,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.79,9.82,2013-07-23,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.83,9.85,2013-07-24,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.8,9.94,2013-07-25,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.69,9.75,2013-07-26,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.65,9.69,2013-07-29,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.64,9.7,2013-07-30,,1227903.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.7,9.66,2013-07-31,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.91,9.78,2013-08-01,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.0,9.91,2013-08-02,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.07,9.98,2013-08-05,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.97,10.07,2013-08-06,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.87,9.94,2013-08-07,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.98,9.93,2013-08-08,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.03,9.97,2013-08-09,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.15,9.97,2013-08-12,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.49,10.4,2013-08-13,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.51,10.46,2013-08-14,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.28,10.4,2013-08-15,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.3,10.21,2013-08-16,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.14,10.22,2013-08-19,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.07,10.13,2013-08-20,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.98,10.07,2013-08-21,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.03,10.08,2013-08-22,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.04,10.08,2013-08-23,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.0,10.03,2013-08-26,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.67,9.94,2013-08-27,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,9.92,9.65,2013-08-28,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
98421M10,10.04,9.9,2013-08-29,,1232533.0,XRX,XEROX HOLDINGS CORP,3577.0
