cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V71,26.12,26.69,2009-03-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,26.86,26.36,2009-03-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,25.98,26.48,2009-03-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,26.0032,26.05,2009-03-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,25.7,25.75,2009-03-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,26.94,25.84,2009-03-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,26.91,26.82,2009-03-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,27.93,26.84,2009-03-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,28.19,27.59,2009-03-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,28.01,28.23,2009-03-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,28.8425,28.0,2009-03-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,29.28,28.73,2009-03-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,29.12,29.51,2009-03-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,28.58,29.28,2009-03-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.22,28.88,2009-03-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,29.512,29.51,2009-03-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,29.846,29.69,2009-03-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.54,30.26,2009-03-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,29.74,30.34,2009-03-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,29.21,29.23,2009-03-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,29.45,29.5,2009-03-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,29.87,29.33,2009-04-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.56,30.46,2009-04-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.89,30.55,2009-04-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.69,30.58,2009-04-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.05,30.14,2009-04-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.47,30.08,2009-04-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.293,30.91,2009-04-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.48,31.1,2009-04-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.96,31.06,2009-04-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.15,30.75,2009-04-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.64,31.21,2009-04-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.76,31.61,2009-04-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,30.63,31.53,2009-04-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.1299,30.24,2009-04-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.08,30.98,2009-04-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.03,31.02,2009-04-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.29,31.11,2009-04-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.1999,30.8,2009-04-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.068,30.8873,2009-04-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.6,31.2,2009-04-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.38,31.87,2009-04-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.65,31.34,2009-05-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.2,31.72,2009-05-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.02,32.08,2009-05-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.22,32.3,2009-05-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.93,32.61,2009-05-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.529,32.14,2009-05-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.22,32.22,2009-05-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.08,32.19,2009-05-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.15,31.75,2009-05-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.42,31.11,2009-05-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.17,31.27,2009-05-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.97,31.37,2009-05-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.1132,31.97,2009-05-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.92,32.29,2009-05-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.47,31.61,2009-05-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.59,31.62,2009-05-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.37,31.24,2009-05-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.92,32.33,2009-05-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.27,32.1,2009-05-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.64,32.37,2009-05-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.33,33.04,2009-06-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.67,33.35,2009-06-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.14,33.34,2009-06-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.42,33.33,2009-06-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.45,33.64,2009-06-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.34,33.28,2009-06-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.42,33.5,2009-06-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.23,33.65,2009-06-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.43,33.6246,2009-06-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.41,33.29,2009-06-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.67,33.07,2009-06-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.35,32.85,2009-06-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.47,32.29,2009-06-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.73,32.44,2009-06-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.6,32.85,2009-06-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.9,32.4,2009-06-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.966,31.9,2009-06-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.05,32.1,2009-06-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.75,31.97,2009-06-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.882,32.68,2009-06-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.08,32.89,2009-06-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.96,33.1,2009-06-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.2,33.09,2009-07-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.35,32.84,2009-07-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.39,32.14,2009-07-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.7855,32.1946,2009-07-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.75,31.85,2009-07-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.7,31.84,2009-07-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,31.68,31.56,2009-07-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.25,31.72,2009-07-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,32.4,32.27,2009-07-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.175,32.76,2009-07-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.49,33.11,2009-07-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.45,33.54,2009-07-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.75,33.58,2009-07-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.81,33.95,2009-07-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,33.89,33.74,2009-07-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.25,33.98,2009-07-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.34,34.22,2009-07-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.45,34.3,2009-07-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.4,34.4,2009-07-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.36,34.33,2009-07-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.733,34.64,2009-07-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.66,34.59,2009-07-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.0,34.77,2009-08-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.07,34.85,2009-08-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.8,35.1,2009-08-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.52,34.93,2009-08-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.0,34.77,2009-08-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.92,34.82,2009-08-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.6,34.84,2009-08-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.031,34.63,2009-08-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.05,35.06,2009-08-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.74,34.9,2009-08-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.21,34.29,2009-08-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.35,34.22,2009-08-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.68,34.06,2009-08-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.87,34.67,2009-08-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.456,35.1,2009-08-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.45,35.47,2009-08-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.54,35.53,2009-08-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.638,35.43,2009-08-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.53,35.57,2009-08-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.37,35.78,2009-08-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.2,35.17,2009-08-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.66,35.0,2009-09-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.38,34.5,2009-09-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.59,34.49,2009-09-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.89,34.57,2009-09-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.96,35.13,2009-09-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.39,34.98,2009-09-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.711,35.36,2009-09-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.74,35.87,2009-09-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.89,35.56,2009-09-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.94,35.87,2009-09-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.4,35.99,2009-09-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.43,36.46,2009-09-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.37,36.46,2009-09-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.23,36.06,2009-09-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.2718,36.37,2009-09-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.08,36.34,2009-09-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.74,36.14,2009-09-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.53,35.62,2009-09-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.17,35.9505,2009-09-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.2012,36.24,2009-09-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.93,36.18,2009-09-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.16,35.89,2009-10-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.88,34.89,2009-10-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.4,34.94,2009-10-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.926,35.65,2009-10-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.99,35.81,2009-10-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.26,36.19,2009-10-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.5113,36.25,2009-10-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.748,36.67,2009-10-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.6,36.66,2009-10-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.206,36.99,2009-10-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.28,37.07,2009-10-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.06,37.04,2009-10-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.55,37.16,2009-10-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.192,37.5,2009-10-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.7,37.09,2009-10-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.14,36.75,2009-10-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.48,37.21,2009-10-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.2,36.721,2009-10-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.08,36.25,2009-10-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.22,35.95,2009-10-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.98,35.42,2009-10-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,34.99,35.82,2009-10-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.19,35.09,2009-11-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.42,35.02,2009-11-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.42,35.59,2009-11-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.13,35.69,2009-11-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.14,35.88,2009-11-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.91,36.32,2009-11-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.94,36.8,2009-11-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.08,37.14,2009-11-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.71,37.08,2009-11-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.96,36.71,2009-11-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.54,37.08,2009-11-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.48,37.41,2009-11-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.27,37.49,2009-11-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.645,37.02,2009-11-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.51,36.47,2009-11-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.97,36.75,2009-11-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.97,36.96,2009-11-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.09,36.99,2009-11-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.43,35.65,2009-11-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.54,36.37,2009-11-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.9,36.68,2009-12-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.99,36.992,2009-12-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.57,37.03,2009-12-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.97,36.98,2009-12-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.12,37.01,2009-12-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.67,36.99,2009-12-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.81,36.59,2009-12-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.13,36.91,2009-12-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.29,37.23,2009-12-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.78,37.45,2009-12-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.74,37.66,2009-12-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.99,37.946,2009-12-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.71,37.735,2009-12-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.48,37.586,2009-12-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.84,37.54,2009-12-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.07,37.89,2009-12-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.34,38.08,2009-12-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.5,38.34,2009-12-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.5256,38.53,2009-12-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.46,38.55,2009-12-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.48,38.34,2009-12-30,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.05,38.61,2009-12-31,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.77,38.25,2010-01-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.82,38.79,2010-01-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.88,38.78,2010-01-06,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.93,38.77,2010-01-07,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.97,38.6828,2010-01-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,39.04,39.03,2010-01-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.68,38.83,2010-01-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,39.034,38.8,2010-01-13,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,39.08,38.97,2010-01-14,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.61,39.03,2010-01-15,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,39.31,38.82,2010-01-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.83,39.03,2010-01-20,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.13,38.9,2010-01-21,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.23,37.96,2010-01-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.55,37.49,2010-01-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.38,37.44,2010-01-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.49,37.33,2010-01-27,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.06,37.6,2010-01-28,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.63,37.12,2010-01-29,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.14,36.77,2010-02-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.59,37.19,2010-02-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.5076,37.45,2010-02-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.3,37.21,2010-02-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.19,36.28,2010-02-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,35.98,36.17,2010-02-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.55,36.37,2010-02-09,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.47,36.55,2010-02-10,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.85,36.37,2010-02-11,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,36.91,36.5,2010-02-12,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.5,37.15,2010-02-16,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.74,37.57,2010-02-17,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.05,37.66,2010-02-18,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.13,37.95,2010-02-19,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.96,38.25,2010-02-22,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.476,37.89,2010-02-23,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.71,37.59,2010-02-24,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.68,37.26,2010-02-25,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,37.69,37.68,2010-02-26,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.25,37.82,2010-03-01,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.43,38.25,2010-03-02,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.3301,38.45,2010-03-03,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.41,38.36,2010-03-04,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.92,38.62,2010-03-05,BMVP,INVESCO E T F TRUST,6726.0,256.0
46137V71,38.8,38.88,2010-03-08,BMVP,INVESCO E T F TRUST,6726.0,256.0
