cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43644010,14.23,14.64,2009-04-20,16869,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,14.08,14.28,2009-04-21,20720,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,14.1,13.92,2009-04-22,16398,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,13.8,14.0,2009-04-23,16682,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,14.3,13.91,2009-04-24,19203,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,14.24,14.12,2009-04-27,19140,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,14.28,14.09,2009-04-28,15100,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,14.98,14.48,2009-04-29,19962,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,14.86,15.16,2009-04-30,27025,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,15.09,14.52,2009-05-01,19338,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,15.6,15.27,2009-05-04,25414,256507.0,HOLX,HOLOGIC INC,3844.0
43644010,12.45,12.11,2009-05-05,105624,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.21,12.51,2009-05-06,38982,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.1,12.46,2009-05-07,28058,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.14,12.23,2009-05-08,28196,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.44,12.1,2009-05-11,21761,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,11.99,12.23,2009-05-12,24895,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,11.9,11.99,2009-05-13,24857,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.06,12.01,2009-05-14,29379,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,11.71,12.01,2009-05-15,19710,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,11.7,11.77,2009-05-18,22285,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,11.9,11.62,2009-05-19,22687,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,11.93,11.8,2009-05-20,21017,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,11.72,11.9,2009-05-21,21651,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,11.73,11.74,2009-05-22,14531,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.11,11.36,2009-05-26,25184,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.28,12.12,2009-05-27,24580,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.39,12.4,2009-05-28,27910,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,12.67,12.64,2009-05-29,15936,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.33,12.98,2009-06-01,26758,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.75,13.2,2009-06-02,31782,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.75,13.75,2009-06-03,25620,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.56,13.74,2009-06-04,12418,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.66,13.58,2009-06-05,19877,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.49,13.44,2009-06-08,14170,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.77,13.61,2009-06-09,17045,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.63,13.9,2009-06-10,17841,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,14.36,13.78,2009-06-11,26278,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,14.03,14.24,2009-06-12,26027,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.44,13.95,2009-06-15,20951,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.33,13.53,2009-06-16,23707,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.692,13.43,2009-06-17,18313,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.9,13.61,2009-06-18,14317,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,14.19,14.12,2009-06-19,14758,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.63,13.92,2009-06-22,18267,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,13.79,13.65,2009-06-23,16749,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,14.03,13.85,2009-06-24,15111,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,14.29,13.92,2009-06-25,16610,256544.0,HOLX,HOLOGIC INC,3844.0
43644010,14.42,14.17,2009-06-26,15276,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.2,14.38,2009-06-29,19803,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.25,14.25,2009-06-30,17865,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.92,14.29,2009-07-01,23574,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.65,13.81,2009-07-02,13810,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.65,13.57,2009-07-06,15645,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.18,13.72,2009-07-07,24840,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.04,13.28,2009-07-08,18763,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,12.83,13.06,2009-07-09,18837,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,12.74,12.75,2009-07-10,17835,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.06,12.72,2009-07-13,17746,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.0,13.0,2009-07-14,14783,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.51,13.06,2009-07-15,19967,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.68,13.43,2009-07-16,18685,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.56,13.78,2009-07-17,19368,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.64,13.62,2009-07-20,16847,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.03,13.63,2009-07-21,23899,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,13.76,13.92,2009-07-22,16828,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.22,13.7,2009-07-23,18641,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.64,14.05,2009-07-24,16120,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.7,14.56,2009-07-27,12600,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.67,14.66,2009-07-28,15206,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.85,14.64,2009-07-29,20898,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.73,15.0,2009-07-30,19096,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.69,14.76,2009-07-31,19456,256603.0,HOLX,HOLOGIC INC,3844.0
43644010,14.83,14.7,2009-08-03,28001,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.86,14.11,2009-08-04,36031,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.75,14.83,2009-08-05,23071,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.32,14.74,2009-08-06,21599,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.31,14.49,2009-08-07,25907,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.47,14.25,2009-08-10,26323,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.27,14.4,2009-08-11,25007,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.8,14.28,2009-08-12,28280,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.85,14.91,2009-08-13,20497,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,15.14,14.67,2009-08-14,32239,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,14.84,14.9,2009-08-17,24735,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,15.18,15.0,2009-08-18,21424,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,15.66,15.0,2009-08-19,33676,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,15.71,15.61,2009-08-20,21024,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,15.87,15.83,2009-08-21,21661,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.02,15.87,2009-08-24,20243,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.33,15.95,2009-08-25,19667,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.22,16.42,2009-08-26,25075,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.47,16.35,2009-08-27,24508,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.43,16.64,2009-08-28,16945,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.46,16.29,2009-08-31,22768,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.2,16.42,2009-09-01,26557,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.01,15.49,2009-09-02,28543,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,15.99,16.04,2009-09-03,14846,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.43,15.95,2009-09-04,10472,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.44,16.48,2009-09-08,10351,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.88,16.5,2009-09-09,14580,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,17.09,16.81,2009-09-10,16172,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,17.07,17.08,2009-09-11,12435,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,17.46,16.95,2009-09-14,17999,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,17.23,17.76,2009-09-15,27830,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.76,17.28,2009-09-16,29657,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.99,16.69,2009-09-17,18648,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.47,17.03,2009-09-18,18917,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.69,16.35,2009-09-21,19650,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.33,16.72,2009-09-22,19717,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.11,16.33,2009-09-23,18877,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.14,16.09,2009-09-24,19483,256633.0,HOLX,HOLOGIC INC,3844.0
43644010,16.28,16.29,2009-09-25,13120,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.58,16.45,2009-09-28,14981,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.61,16.57,2009-09-29,12454,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.34,16.57,2009-09-30,17303,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.94,16.32,2009-10-01,19695,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.23,15.9,2009-10-02,21977,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.13,16.2,2009-10-05,17300,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.54,16.2,2009-10-06,20467,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.58,16.5,2009-10-07,11368,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.72,16.53,2009-10-08,14162,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.69,16.59,2009-10-09,11571,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.69,16.7,2009-10-12,14373,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.65,16.61,2009-10-13,15167,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.85,16.66,2009-10-14,18921,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.92,16.77,2009-10-15,12586,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.42,16.88,2009-10-16,20301,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.65,16.5,2009-10-19,20049,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.69,16.52,2009-10-20,30282,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.63,15.62,2009-10-21,26070,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,16.05,15.68,2009-10-22,17718,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.59,15.9,2009-10-23,16553,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.54,15.56,2009-10-26,13758,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.25,15.59,2009-10-27,17037,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,14.82,15.27,2009-10-28,16090,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.33,14.95,2009-10-29,16963,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,14.78,15.23,2009-10-30,23747,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,14.86,14.83,2009-11-02,20273,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,14.64,14.83,2009-11-03,19594,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,14.97,15.07,2009-11-04,27374,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.3,15.14,2009-11-05,20512,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.13,15.28,2009-11-06,16890,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.32,15.47,2009-11-09,23923,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.77,14.99,2009-11-10,33677,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.75,15.82,2009-11-11,19523,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.4,15.72,2009-11-12,15082,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.64,15.39,2009-11-13,11884,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.67,15.64,2009-11-16,16085,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.12,14.66,2009-11-17,23878,257724.0,HOLX,HOLOGIC INC,3844.0
43644010,15.37,15.05,2009-11-18,17886,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,15.07,15.33,2009-11-19,15203,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.39,14.4,2009-11-20,35204,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.28,14.45,2009-11-23,23556,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.56,14.28,2009-11-24,17554,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.7,14.7,2009-11-25,13032,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.42,14.41,2009-11-27,8463,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.47,14.46,2009-11-30,20020,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.6,14.55,2009-12-01,21469,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.41,14.48,2009-12-02,17725,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.24,14.43,2009-12-03,17403,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.33,14.56,2009-12-04,21776,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.34,14.26,2009-12-07,11793,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.08,14.23,2009-12-08,14900,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.09,14.02,2009-12-09,10465,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.29,14.1,2009-12-10,8726,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.35,14.36,2009-12-11,7795,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.1,14.47,2009-12-14,11223,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,13.99,14.1,2009-12-15,17157,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,13.94,14.01,2009-12-16,10991,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,13.48,13.86,2009-12-17,17153,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,13.66,13.47,2009-12-18,22015,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.07,13.73,2009-12-21,14294,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.73,14.11,2009-12-22,22251,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.7,14.73,2009-12-23,12755,257964.0,HOLX,HOLOGIC INC,3844.0
43644010,14.88,14.7,2009-12-24,6001,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,14.71,14.9,2009-12-28,12988,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,14.63,14.72,2009-12-29,8919,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,14.59,14.57,2009-12-30,7345,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,14.5,14.65,2009-12-31,7241,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,14.94,14.69,2010-01-04,17084,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,14.94,14.95,2010-01-05,12211,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,15.01,14.88,2010-01-06,17296,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,14.99,14.99,2010-01-07,11849,258299.0,HOLX,HOLOGIC INC,3844.0
43644010,14.97,14.97,2010-01-08,8917,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,14.94,14.94,2010-01-11,8735,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,14.92,14.79,2010-01-12,14938,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.17,14.97,2010-01-13,14249,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.31,15.07,2010-01-14,7094,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.375,15.17,2010-01-15,18061,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.94,15.44,2010-01-19,22021,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.63,15.82,2010-01-20,16863,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.8,15.66,2010-01-21,19491,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.79,15.82,2010-01-22,22079,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.83,15.88,2010-01-25,14930,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.63,15.74,2010-01-26,16782,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.35,15.79,2010-01-27,17731,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.08,15.34,2010-01-28,22611,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.07,15.12,2010-01-29,15141,258588.0,HOLX,HOLOGIC INC,3844.0
43644010,15.25,14.93,2010-02-01,17490,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.58,16.16,2010-02-02,54762,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.45,16.5,2010-02-03,21910,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.2,16.36,2010-02-04,20930,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,15.99,16.24,2010-02-05,19507,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.0,16.0,2010-02-08,16122,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.03,16.2,2010-02-09,16339,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.03,16.01,2010-02-10,14826,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.11,15.97,2010-02-11,16062,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.0,15.99,2010-02-12,13687,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.09,16.06,2010-02-16,16030,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.07,16.13,2010-02-17,17991,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.24,16.15,2010-02-18,10605,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.11,16.28,2010-02-19,14873,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.19,15.71,2010-02-22,12308,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.16,16.18,2010-02-23,17268,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.57,16.25,2010-02-24,18521,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,16.93,16.38,2010-02-25,30454,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,17.25,16.99,2010-02-26,25776,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,17.35,17.35,2010-03-01,24653,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,17.37,17.28,2010-03-02,18174,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,17.15,17.4,2010-03-03,19287,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,17.11,17.25,2010-03-04,13437,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,17.41,17.09,2010-03-05,11545,258459.0,HOLX,HOLOGIC INC,3844.0
43644010,17.52,17.41,2010-03-08,8783,258459.0,HOLX,HOLOGIC INC,3844.0
