cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89643830,1.2,1.45,2009-02-23,236,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.22,1.15,2009-02-24,156,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.1527,1.25,2009-02-25,115,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.16,1.22,2009-02-26,54,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.1924,1.2,2009-02-27,36,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.1,1.13,2009-03-02,94,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.1,1.11,2009-03-03,138,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.06,1.06,2009-03-04,56,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.19,1.1,2009-03-05,102,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.05,1.05,2009-03-06,57,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.19,1.05,2009-03-09,32,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.38,1.19,2009-03-10,112,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.49,1.46,2009-03-11,106,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.54,1.49,2009-03-12,49,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.6,1.6,2009-03-13,136,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.58,1.69,2009-03-16,30,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.6,1.63,2009-03-17,40,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.55,1.66,2009-03-18,21,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.59,1.5,2009-03-19,57,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.6,1.52,2009-03-20,52,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.65,1.54,2009-03-23,36,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.68,1.631,2009-03-24,41,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.68,1.7,2009-03-25,105,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.7,1.78,2009-03-26,162,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.66,1.78,2009-03-27,193,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.58,1.52,2009-03-30,215,19530.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.74,1.5,2009-03-31,366,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.84,1.81,2009-04-01,96,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.88,1.84,2009-04-02,43,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.83,1.88,2009-04-03,37,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.92,1.88,2009-04-06,39,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.75,1.84,2009-04-07,23,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.78,1.75,2009-04-08,49,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.92,1.79,2009-04-09,65,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.0,1.99,2009-04-13,64,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.0,2.01,2009-04-14,105,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.95,2.0,2009-04-15,106,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.96,1.95,2009-04-16,40,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.9,1.92,2009-04-17,103,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.88,1.9399,2009-04-20,63,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.73,1.88,2009-04-21,129,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.74,1.73,2009-04-22,77,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.59,1.7,2009-04-23,258,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.55,1.75,2009-04-24,156,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.67,1.53,2009-04-27,358,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,1.65,1.71,2009-04-28,237,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.64,1.7,2009-04-29,1256,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.65,2.72,2009-04-30,496,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.51,2.6,2009-05-01,190,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.76,2.63,2009-05-04,246,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.79,2.76,2009-05-05,249,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.75,2.71,2009-05-06,58,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.62,2.76,2009-05-07,93,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.63,2.6,2009-05-08,52,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.6,2.6,2009-05-11,43,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.6,2.69,2009-05-12,59,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.56,2.66,2009-05-13,85,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.48,2.57,2009-05-14,149,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.64,2.55,2009-05-15,285,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.33,2.69,2009-05-18,755,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.35,3.31,2009-05-19,617,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.37,3.35,2009-05-20,93,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.39,3.4,2009-05-21,86,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.36,3.35,2009-05-22,66,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.38,3.36,2009-05-26,45,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.36,3.35,2009-05-27,39,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.2,3.35,2009-05-28,45,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.16,3.12,2009-05-29,44,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.17,3.27,2009-06-01,143,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.21,3.11,2009-06-02,72,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.18,3.17,2009-06-03,25,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.17,3.18,2009-06-04,40,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.1,3.1786,2009-06-05,29,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,2.98,2.9,2009-06-08,119,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.1601,2.9625,2009-06-09,74,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.7168,3.18,2009-06-10,470,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.14,3.76,2009-06-11,1141,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.2,4.35,2009-06-12,543,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.3,4.41,2009-06-15,317,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.25,4.39,2009-06-16,112,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.3,4.15,2009-06-17,288,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.41,4.3,2009-06-18,469,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.47,4.34,2009-06-19,477,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.65,4.58,2009-06-22,427,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.4,4.43,2009-06-23,408,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.56,4.45,2009-06-24,491,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.475,4.56,2009-06-25,481,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.38,4.4,2009-06-26,339,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.45,4.4,2009-06-29,345,19441.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.42,4.3,2009-06-30,153,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.47,4.45,2009-07-01,52,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.4199,4.42,2009-07-02,216,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.45,4.4,2009-07-06,408,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.65,5.15,2009-07-07,3884,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.25,4.75,2009-07-08,863,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.44,4.2,2009-07-09,411,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.54,4.47,2009-07-10,239,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.5,4.74,2009-07-13,181,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.41,4.44,2009-07-14,167,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.41,4.4,2009-07-15,98,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.64,4.2999,2009-07-16,196,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.78,4.5,2009-07-17,216,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.88,4.8,2009-07-20,194,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.95,4.89,2009-07-21,246,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.95,4.98,2009-07-22,169,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.63,5.0,2009-07-23,1005,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.75,4.5,2009-07-24,400,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.69,4.83,2009-07-27,485,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.65,4.56,2009-07-28,234,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.65,4.65,2009-07-29,259,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.51,4.52,2009-07-30,220,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.23,4.51,2009-07-31,290,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.26,4.16,2009-08-03,369,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.23,4.38,2009-08-04,282,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.08,4.1,2009-08-05,224,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.9599,4.04,2009-08-06,211,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1,3.98,2009-08-07,217,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.03,4.1,2009-08-10,214,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1,4.05,2009-08-11,188,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1,4.06,2009-08-12,231,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1624,4.05,2009-08-13,287,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1,4.2,2009-08-14,213,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.98,4.02,2009-08-17,367,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.03,3.98,2009-08-18,150,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.06,4.01,2009-08-19,171,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.09,4.1,2009-08-20,229,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.0539,4.13,2009-08-21,305,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.99,4.01,2009-08-24,194,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.0,4.0,2009-08-25,236,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.8506,4.09,2009-08-26,139,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.68,3.84,2009-08-27,115,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.52,3.68,2009-08-28,139,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.39,3.49,2009-08-31,259,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.49,3.25,2009-09-01,340,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.52,3.45,2009-09-02,69,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.55,3.57,2009-09-03,101,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.7201,3.46,2009-09-04,188,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.76,3.73,2009-09-08,257,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.5,3.7501,2009-09-09,721,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.39,4.5,2009-09-10,253,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.22,4.49,2009-09-11,196,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.45,4.1999,2009-09-14,214,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.48,4.33,2009-09-15,241,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.56,4.53,2009-09-16,503,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.58,4.5,2009-09-17,377,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.46,4.535,2009-09-18,292,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.28,4.41,2009-09-21,248,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.25,4.25,2009-09-22,151,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.21,4.18,2009-09-23,250,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1,4.15,2009-09-24,167,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.02,4.1,2009-09-25,319,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.21,4.24,2009-09-28,153,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.09,4.18,2009-09-29,170,19491.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.95,4.09,2009-09-30,228,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.98,4.0,2009-10-01,40,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.069,3.97,2009-10-02,82,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.99,4.03,2009-10-05,42,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.03,3.992,2009-10-06,61,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.94,4.03,2009-10-07,37,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.91,3.92,2009-10-08,44,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.99,3.902,2009-10-09,26,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.949,3.95,2009-10-12,53,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.91,3.9,2009-10-13,33,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.2,3.91,2009-10-14,113,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.3501,4.18,2009-10-15,160,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.97,4.3,2009-10-16,161,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.99,3.94,2009-10-19,321,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.0,4.0,2009-10-20,279,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.75,4.19,2009-10-21,530,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.94,3.76,2009-10-22,129,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.82,3.94,2009-10-23,158,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.79,3.94,2009-10-26,55,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.67,3.79,2009-10-27,143,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.47,3.64,2009-10-28,170,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.8,3.43,2009-10-29,524,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.76,3.99,2009-10-30,276,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.8,3.9,2009-11-02,190,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.83,3.99,2009-11-03,152,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.66,3.6,2009-11-04,122,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.76,3.66,2009-11-05,110,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.74,3.88,2009-11-06,155,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.81,3.76,2009-11-09,274,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.75,3.81,2009-11-10,101,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.77,3.99,2009-11-11,148,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.89,3.9,2009-11-12,204,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.71,3.9,2009-11-13,332,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.91,3.72,2009-11-16,142,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.15,3.93,2009-11-17,249,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.04,4.08,2009-11-18,182,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.19,4.09,2009-11-19,131,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.07,4.16,2009-11-20,189,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.05,4.15,2009-11-23,137,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1,4.0,2009-11-24,51,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.04,4.028,2009-11-25,53,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.99,4.0,2009-11-27,49,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1,4.08,2009-11-30,175,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.04,4.02,2009-12-01,178,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.3,4.02,2009-12-02,276,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.3104,4.36,2009-12-03,291,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.31,4.4,2009-12-04,339,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.23,4.3,2009-12-07,64,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.03,4.22,2009-12-08,143,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.9799,4.0,2009-12-09,71,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.95,3.95,2009-12-10,36,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.99,3.96,2009-12-11,44,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.96,4.0,2009-12-14,139,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.88,3.97,2009-12-15,37,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.92,3.85,2009-12-16,78,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.7606,3.8739,2009-12-17,88,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.76,3.77,2009-12-18,61,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.79,3.76,2009-12-21,118,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.71,3.88,2009-12-22,149,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.71,3.71,2009-12-23,156,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.75,3.76,2009-12-24,54,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.82,3.75,2009-12-28,77,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.07,4.0,2009-12-29,157,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.0,3.83,2009-12-30,174,19717.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.04,3.96,2009-12-31,137,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.9775,4.15,2010-01-04,200,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.27,3.91,2010-01-05,166,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.26,4.28,2010-01-06,215,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.19,4.25,2010-01-07,74,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.16,4.09,2010-01-08,55,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.05,4.16,2010-01-11,60,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.96,4.03,2010-01-12,73,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.96,3.93,2010-01-13,66,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.96,3.92,2010-01-14,51,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.0,3.9,2010-01-15,64,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.1,4.0,2010-01-19,99,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.06,4.12,2010-01-20,138,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.95,4.06,2010-01-21,110,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.89,3.95,2010-01-22,150,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.86,4.0,2010-01-25,120,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.87,3.86,2010-01-26,111,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.84,3.86,2010-01-27,87,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,3.86,3.84,2010-01-28,49,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.0,3.98,2010-01-29,125,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
89643830,4.0,3.86,2010-02-01,170,19790.0,TRIB,TRINITY BIOTECH PLC,2835.0
