cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G63,55.248,55.248,2013-01-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-54.855,,2013-02-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,55.46,55.46,2013-02-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-54.635,,2013-02-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,54.64,54.6,2013-02-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-54.16,,2013-02-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,54.0,54.0,2013-02-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-53.935,,2013-02-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-53.885,,2013-02-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,53.9199,53.7101,2013-02-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,53.3,53.3,2013-02-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-52.99,,2013-02-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,52.176,52.08,2013-02-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-52.945,,2013-02-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,53.0,53.0,2013-02-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-52.335,,2013-02-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,53.78,52.17,2013-02-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-53.38,,2013-02-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-52.43,,2013-02-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,53.5,53.5,2013-02-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-52.195,,2013-03-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,51.95,52.4,2013-03-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,51.0564,51.11,2013-03-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,50.65,50.65,2013-03-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-50.81,,2013-03-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,51.002,50.41,2013-03-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-50.36,,2013-03-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-50.62,,2013-03-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-50.435,,2013-03-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-49.925,,2013-03-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,50.27,50.3,2013-03-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,50.65,50.645,2013-03-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,50.77,51.22,2013-03-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,49.33,49.35,2013-03-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,49.71,49.71,2013-03-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-49.12,,2013-03-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-49.39,,2013-03-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-48.315,,2013-03-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-48.46,,2013-03-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,48.02,48.02,2013-03-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-48.265,,2013-04-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,47.65,47.65,2013-04-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-48.585,,2013-04-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-48.195,,2013-04-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,49.0,48.75,2013-04-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,48.02,48.02,2013-04-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,47.8,48.08,2013-04-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,47.47,47.47,2013-04-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,46.25,46.4601,2013-04-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,46.47,46.5,2013-04-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,46.7599,46.7599,2013-04-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,46.7,47.37,2013-04-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,47.39,47.45,2013-04-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,47.19,47.19,2013-04-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,46.3,46.261,2013-04-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-45.88,,2013-04-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,45.0358,45.0358,2013-04-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,45.8,45.8,2013-04-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,45.01,45.071,2013-04-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-45.235,,2013-04-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-44.75,,2013-04-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,44.721,44.721,2013-04-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-45.26,,2013-05-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,44.85,44.78,2013-05-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,44.0,44.55,2013-05-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-44.41,,2013-05-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-43.625,,2013-05-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-43.4,,2013-05-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-43.765,,2013-05-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-43.315,,2013-05-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.1501,43.6,2013-05-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.9372,42.9615,2013-05-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-41.495,,2013-05-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.66,41.57,2013-05-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.701,41.701,2013-05-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.5472,41.5472,2013-05-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.41,42.34,2013-05-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-42.495,,2013-05-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.08,43.286,2013-05-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-42.39,,2013-05-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-41.945,,2013-05-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-43.215,,2013-05-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.05,43.05,2013-05-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-44.77,,2013-05-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,44.4399,45.0,2013-06-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,44.55,44.55,2013-06-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,45.2899,44.53,2013-06-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-44.785,,2013-06-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.6201,43.5335,2013-06-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.45,43.41,2013-06-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.92,44.25,2013-06-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,44.2301,44.2799,2013-06-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.97,44.7999,2013-06-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.8001,43.04,2013-06-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-42.825,,2013-06-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.451,42.78,2013-06-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-43.87,,2013-06-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,46.4131,45.7899,2013-06-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,46.1555,45.664,2013-06-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,47.3338,47.29,2013-06-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-45.995,,2013-06-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-44.94,,2013-06-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,44.0301,45.38,2013-06-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-44.425,,2013-06-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.57,43.57,2013-07-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-43.61,,2013-07-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.68,43.68,2013-07-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-43.345,,2013-07-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.76,42.55,2013-07-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.04,42.04,2013-07-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-42.0,,2013-07-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.888,40.77,2013-07-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-40.575,,2013-07-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-40.545,,2013-07-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-41.19,,2013-07-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-40.92,,2013-07-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.49,40.49,2013-07-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.564,40.59,2013-07-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.2699,40.27,2013-07-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.5124,40.5299,2013-07-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-40.795,,2013-07-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.764,40.764,2013-07-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-40.48,,2013-07-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.64,40.53,2013-07-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.66,40.66,2013-07-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.66,40.66,2013-07-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.58,39.58,2013-08-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.506,39.506,2013-08-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-39.435,,2013-08-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-39.535,,2013-08-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.0,40.0,2013-08-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.336,39.8299,2013-08-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.71,39.71,2013-08-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.8,39.8,2013-08-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-39.745,,2013-08-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.3,40.3,2013-08-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.44,41.5,2013-08-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.071,42.09,2013-08-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.1,42.11,2013-08-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-42.16,,2013-08-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.14,42.54,2013-08-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.0536,43.68,2013-08-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-41.685,,2013-08-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.7,41.7,2013-08-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.25,43.86,2013-08-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.6,43.61,2013-08-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.8903,44.3592,2013-08-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.48,43.4799,2013-08-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,43.05,42.65,2013-09-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.35,42.74,2013-09-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.361,42.4,2013-09-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.102,41.42,2013-09-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.9019,41.89,2013-09-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.332,41.46,2013-09-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.931,40.931,2013-09-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.2306,40.88,2013-09-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-40.55,,2013-09-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.15,40.15,2013-09-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-39.65,,2013-09-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.69,39.9971,2013-09-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.75,38.5,2013-09-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.502,39.19,2013-09-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.866,39.866,2013-09-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.895,39.8906,2013-09-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.525,40.152,2013-09-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.25,40.05,2013-09-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.4899,40.5249,2013-09-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.3799,42.0,2013-09-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.72,42.7,2013-10-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.9664,40.9664,2013-10-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.0,41.079,2013-10-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.04,41.122,2013-10-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.59,41.235,2013-10-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.04,41.77,2013-10-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.25,42.102,2013-10-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.72,41.84,2013-10-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.22,40.44,2013-10-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.311,40.311,2013-10-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-40.6,,2013-10-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-39.56,,2013-10-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-38.84,,2013-10-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.411,38.411,2013-10-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.9899,38.9899,2013-10-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-37.76,,2013-10-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-37.815,,2013-10-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-37.815,,2013-10-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.56,37.56,2013-10-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.12,37.2899,2013-10-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.27,,2013-10-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.75,,2013-10-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.92,37.1199,2013-10-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-37.02,,2013-11-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.715,,2013-11-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.94,36.94,2013-11-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.24,,2013-11-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.15,37.13,2013-11-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.235,37.7399,2013-11-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.945,,2013-11-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.811,36.811,2013-11-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.035,,2013-11-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.565,,2013-11-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.42,,2013-11-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.91,35.61,2013-11-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.035,,2013-11-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.335,,2013-11-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.9,,2013-11-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.8,36.0999,2013-11-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.888,35.65,2013-11-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.8,,2013-11-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.635,,2013-11-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.18,35.29,2013-11-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.87,35.85,2013-12-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.015,,2013-12-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.52,36.0,2013-12-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.4299,37.17,2013-12-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.29,35.241,2013-12-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.185,35.15,2013-12-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.57,35.57,2013-12-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.04,,2013-12-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.672,36.0,2013-12-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.755,,2013-12-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.32,36.2101,2013-12-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.63,,2013-12-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.33,36.75,2013-12-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.05,36.03,2013-12-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.74,36.0,2013-12-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.62,,2013-12-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.3764,35.3764,2013-12-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.156,35.156,2013-12-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.01,35.01,2013-12-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.0,35.2,2013-12-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.88,35.0,2013-12-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.47,,2014-01-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.6,,2014-01-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.784,35.738,2014-01-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.435,,2014-01-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.96,36.02,2014-01-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.65,,2014-01-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.385,,2014-01-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.8981,35.5,2014-01-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.9,35.9,2014-01-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.53,,2014-01-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.61,,2014-01-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.155,,2014-01-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.2,36.16,2014-01-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.1,36.1,2014-01-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.645,36.6,2014-01-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.38,36.865,2014-01-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.65,38.09,2014-01-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.5099,37.67,2014-01-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.816,38.1601,2014-01-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.32,38.38,2014-01-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.61,39.11,2014-01-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.7099,40.1,2014-02-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.8301,40.3399,2014-02-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.8501,40.5,2014-02-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.2399,39.7,2014-02-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.021,38.6399,2014-02-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.15,38.02,2014-02-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.01,37.8,2014-02-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.47,37.06,2014-02-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.8742,37.7299,2014-02-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.88,36.88,2014-02-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.8999,36.8999,2014-02-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.14,37.05,2014-02-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.778,37.114,2014-02-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.15,36.15,2014-02-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.9,36.1,2014-02-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-36.08,,2014-02-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.9399,35.9399,2014-02-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.95,36.2,2014-02-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.8,35.6,2014-02-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.018,36.018,2014-03-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.844,35.2399,2014-03-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.89,34.8201,2014-03-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.5801,34.758,2014-03-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-34.765,,2014-03-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.74,34.74,2014-03-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.26,34.74,2014-03-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-35.07,,2014-03-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.6,35.09,2014-03-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.3,35.89,2014-03-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-34.96,,2014-03-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.55,34.74,2014-03-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.448,34.51,2014-03-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.12,35.31,2014-03-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.2,34.9,2014-03-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.25,35.05,2014-03-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.11,34.9699,2014-03-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.04,34.85,2014-03-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.2,34.87,2014-03-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-34.9,,2014-03-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-34.365,,2014-03-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-34.055,,2014-04-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.8801,34.1699,2014-04-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.3399,34.3399,2014-04-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.1996,34.1996,2014-04-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.77,34.6501,2014-04-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.49,34.8699,2014-04-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.3301,34.379,2014-04-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.02,35.05,2014-04-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.45,34.98,2014-04-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.38,34.8301,2014-04-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.699,35.23,2014-04-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.992,33.992,2014-04-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.7514,33.741,2014-04-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.78,33.73,2014-04-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-33.53,,2014-04-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.634,33.68,2014-04-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.62,33.5,2014-04-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.9,33.89,2014-04-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.31,33.47,2014-04-28,,SZK,PROSHARES TRUST,6726.0,209.0
