cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39037G10,2.38,2.29,2009-07-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.6,2.41,2009-07-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.76,2.63,2009-07-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.95,2.82,2009-07-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.93,2.97,2009-07-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.86,2.9,2009-07-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.95,2.85,2009-07-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.98,2.95,2009-07-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.97,2.95,2009-07-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.95,3.05,2009-07-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.93,2.98,2009-07-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.94,2.9,2009-07-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.89,3.04,2009-07-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.63,2.9,2009-07-31,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.5,2.63,2009-08-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.44,2009-08-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.48,2.55,2009-08-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.47,2009-08-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.57,2.43,2009-08-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.62,2.57,2009-08-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.68,2.64,2009-08-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.71,2.66,2009-08-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.71,2.73,2009-08-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.97,2.72,2009-08-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.8,2.84,2009-08-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.97,2.8,2009-08-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.86,2.91,2009-08-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.93,2.86,2009-08-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.91,3.0,2009-08-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.86,2.97,2009-08-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.82,2.84,2009-08-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.9,2.77,2009-08-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.85,2.86,2009-08-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.78,2.85,2009-08-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.77,2.78,2009-08-31,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.73,2.75,2009-09-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.75,2.73,2009-09-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.79,2.75,2009-09-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.8,2.78,2009-09-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.72,2.8,2009-09-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.83,2.73,2009-09-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.85,2.82,2009-09-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.82,2.85,2009-09-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.87,2.8,2009-09-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.85,2.9,2009-09-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.86,2.85,2009-09-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.85,2.84,2009-09-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.82,2.85,2009-09-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.7,2.82,2009-09-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.68,2.7,2009-09-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.62,2.67,2009-09-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.54,2.62,2009-09-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.55,2.54,2009-09-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.6,2.55,2009-09-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.61,2.61,2009-09-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.6,2.6,2009-09-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.42,2.56,2009-10-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.51,2.38,2009-10-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.5,2.58,2009-10-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.62,2.55,2009-10-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.53,2.63,2009-10-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.49,2.53,2009-10-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.67,2.45,2009-10-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.67,2009-10-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.57,2.58,2009-10-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.67,2.59,2009-10-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.59,2.65,2009-10-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.57,2.59,2009-10-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.53,2.58,2009-10-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.84,2.55,2009-10-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.87,2.8,2009-10-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.92,2.86,2009-10-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.78,2.92,2009-10-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.71,2.79,2009-10-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.73,2.7,2009-10-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.73,2.74,2009-10-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.75,2.74,2009-10-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.64,2009-10-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.26,2009-11-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.07,2.05,2009-11-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.14,2009-11-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,2.09,2009-11-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.07,2.04,2009-11-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.09,2009-11-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.09,2.18,2009-11-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.1,2009-11-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.1,2009-11-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.22,2009-11-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.49,2.34,2009-11-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.66,2.52,2009-11-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.55,2.65,2009-11-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.43,2.58,2009-11-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.42,2009-11-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.5,2.49,2009-11-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.43,2.51,2009-11-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.44,2.44,2009-11-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.36,2.38,2009-11-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.36,2.36,2009-11-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.36,2.38,2009-12-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.36,2.36,2009-12-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.36,2009-12-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.24,2.33,2009-12-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.24,2.23,2009-12-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.18,2009-12-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.3,2009-12-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.18,2.26,2009-12-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.16,2009-12-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.26,2.25,2009-12-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.26,2009-12-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.22,2009-12-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.22,2009-12-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.12,2009-12-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.14,2009-12-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.16,2009-12-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.23,2009-12-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.31,2009-12-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.31,2009-12-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.32,2009-12-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.3,2009-12-30,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.3,2009-12-31,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.29,2010-01-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.37,2010-01-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.41,2.33,2010-01-06,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.4,2010-01-07,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.46,2.4,2010-01-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.48,2.5,2010-01-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.46,2010-01-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.38,2010-01-13,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.32,2010-01-14,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.33,2.4,2010-01-15,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.48,2.34,2010-01-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.43,2.47,2010-01-20,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.41,2.43,2010-01-21,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.41,2010-01-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.35,2010-01-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.21,2.3,2010-01-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.2,2010-01-27,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.24,2010-01-28,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.23,2.24,2010-01-29,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.21,2.23,2010-02-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.23,2010-02-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.33,2010-02-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.25,2010-02-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.21,2010-02-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.08,2.14,2010-02-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.1,2010-02-09,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1,2.1,2010-02-10,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.09,2010-02-11,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.25,2010-02-12,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.45,2.37,2010-02-16,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.47,2010-02-17,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.61,2.57,2010-02-18,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.59,2.61,2010-02-19,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.59,2.6,2010-02-22,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.59,2010-02-23,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.58,2.57,2010-02-24,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.55,2.52,2010-02-25,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.59,2.55,2010-02-26,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.68,2.59,2010-03-01,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.69,2.68,2010-03-02,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.57,2.67,2010-03-03,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.64,2.58,2010-03-04,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.75,2.64,2010-03-05,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.74,2.78,2010-03-08,GEG,GREAT ELM GROUP INC,7372.0,214.0
