cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90147610,6.68,7.35,2009-06-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.67,6.81,2009-06-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.79,6.82,2009-06-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,7.02,6.73,2009-06-25,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.6,6.93,2009-06-26,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.58,6.73,2009-06-29,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.81,6.61,2009-06-30,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.67,6.91,2009-07-01,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.71,6.52,2009-07-02,TWIN,TWIN DISC INC,3560.0,357.0
90147610,7.0,6.68,2009-07-06,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.51,6.91,2009-07-07,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.37,6.61,2009-07-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.42,6.44,2009-07-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.47,6.38,2009-07-10,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.73,6.48,2009-07-13,TWIN,TWIN DISC INC,3560.0,357.0
90147610,6.93,6.81,2009-07-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,7.44,7.06,2009-07-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,7.55,7.38,2009-07-16,TWIN,TWIN DISC INC,3560.0,357.0
90147610,7.48,7.6,2009-07-17,TWIN,TWIN DISC INC,3560.0,357.0
90147610,7.59,7.62,2009-07-20,TWIN,TWIN DISC INC,3560.0,357.0
90147610,7.57,7.65,2009-07-21,TWIN,TWIN DISC INC,3560.0,357.0
90147610,7.67,7.57,2009-07-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,8.17,7.64,2009-07-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,8.24,7.77,2009-07-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,8.99,8.29,2009-07-27,TWIN,TWIN DISC INC,3560.0,357.0
90147610,8.99,9.06,2009-07-28,TWIN,TWIN DISC INC,3560.0,357.0
90147610,8.63,9.05,2009-07-29,TWIN,TWIN DISC INC,3560.0,357.0
90147610,8.9,8.8,2009-07-30,TWIN,TWIN DISC INC,3560.0,357.0
90147610,8.82,8.81,2009-07-31,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.06,8.96,2009-08-03,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.9,9.17,2009-08-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.92,10.9,2009-08-05,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.0,12.02,2009-08-06,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.73,12.01,2009-08-07,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.6,12.56,2009-08-10,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.58,12.61,2009-08-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.52,12.64,2009-08-12,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.72,12.67,2009-08-13,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.74,12.76,2009-08-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.22,12.41,2009-08-17,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.37,11.9,2009-08-18,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.3,12.29,2009-08-19,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.21,12.3,2009-08-20,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.36,12.38,2009-08-21,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.43,12.37,2009-08-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.61,12.49,2009-08-25,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.54,12.63,2009-08-26,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.54,12.54,2009-08-27,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.42,12.66,2009-08-28,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.69,12.36,2009-08-31,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.41,12.6,2009-09-01,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.41,12.29,2009-09-02,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.57,12.42,2009-09-03,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.75,12.56,2009-09-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.51,12.79,2009-09-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.74,12.57,2009-09-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.99,12.68,2009-09-10,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.41,13.04,2009-09-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.05,13.34,2009-09-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.36,14.02,2009-09-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,15.05,14.32,2009-09-16,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.85,15.06,2009-09-17,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.6,14.92,2009-09-18,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.84,14.48,2009-09-21,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.74,15.0,2009-09-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.24,14.82,2009-09-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.33,14.49,2009-09-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.46,13.23,2009-09-25,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.09,11.45,2009-09-28,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.45,12.14,2009-09-29,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.47,12.46,2009-09-30,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.97,12.53,2009-10-01,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.83,11.82,2009-10-02,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.64,11.86,2009-10-05,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.39,10.72,2009-10-06,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.79,11.35,2009-10-07,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.19,11.86,2009-10-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.4,12.21,2009-10-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.85,12.4,2009-10-12,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.11,12.86,2009-10-13,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.49,13.32,2009-10-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.39,14.31,2009-10-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.61,14.31,2009-10-16,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.23,12.51,2009-10-19,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.75,13.4,2009-10-20,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.03,12.48,2009-10-21,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.75,11.06,2009-10-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.47,10.87,2009-10-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.1,10.5,2009-10-26,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.21,10.09,2009-10-27,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.67,10.16,2009-10-28,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.89,9.75,2009-10-29,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.39,9.9,2009-10-30,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.29,9.5,2009-11-02,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.45,9.22,2009-11-03,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.63,9.49,2009-11-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.37,9.72,2009-11-05,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.84,10.23,2009-11-06,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.45,11.02,2009-11-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.89,11.38,2009-11-10,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.06,11.06,2009-11-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.73,11.06,2009-11-12,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.91,10.63,2009-11-13,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.4,11.08,2009-11-16,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.19,11.25,2009-11-17,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.59,11.1,2009-11-18,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.08,10.5,2009-11-19,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.84,10.01,2009-11-20,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.74,10.0,2009-11-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.7,9.74,2009-11-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.75,9.79,2009-11-25,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.53,9.52,2009-11-27,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.49,9.53,2009-11-30,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.48,9.65,2009-12-01,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.46,9.48,2009-12-02,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.22,9.53,2009-12-03,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.45,9.43,2009-12-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.61,9.48,2009-12-07,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.37,9.49,2009-12-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.61,9.29,2009-12-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.69,9.69,2009-12-10,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.82,9.71,2009-12-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.09,9.99,2009-12-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.8,9.96,2009-12-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.82,9.91,2009-12-16,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.69,9.7,2009-12-17,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.6,9.73,2009-12-18,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.87,9.65,2009-12-21,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.8,9.87,2009-12-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.83,9.84,2009-12-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.91,9.9,2009-12-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.18,9.98,2009-12-28,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.42,10.24,2009-12-29,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.54,10.33,2009-12-30,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.44,10.54,2009-12-31,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.1,10.62,2010-01-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.02,11.05,2010-01-05,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.88,11.4,2010-01-06,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.93,10.81,2010-01-07,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.96,10.91,2010-01-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.82,11.0,2010-01-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.48,10.75,2010-01-12,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.25,10.56,2010-01-13,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.48,10.18,2010-01-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.2,10.53,2010-01-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.15,10.26,2010-01-19,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.0,10.1,2010-01-20,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.5,9.4,2010-01-21,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.07,9.44,2010-01-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.04,10.14,2010-01-25,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.75,10.05,2010-01-26,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.95,9.72,2010-01-27,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.99,9.7,2010-01-28,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.63,10.06,2010-01-29,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.86,9.69,2010-02-01,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.71,9.88,2010-02-02,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.86,9.65,2010-02-03,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.44,9.79,2010-02-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.59,9.44,2010-02-05,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.58,9.68,2010-02-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.71,9.69,2010-02-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.74,9.62,2010-02-10,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.66,9.67,2010-02-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,9.63,9.55,2010-02-12,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.09,9.82,2010-02-16,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.18,10.16,2010-02-17,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.87,10.22,2010-02-18,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.0,10.85,2010-02-19,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.07,11.07,2010-02-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.89,11.02,2010-02-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.9,10.9,2010-02-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.73,10.9,2010-02-25,TWIN,TWIN DISC INC,3560.0,357.0
90147610,10.93,10.77,2010-02-26,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.73,11.04,2010-03-01,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.87,11.75,2010-03-02,TWIN,TWIN DISC INC,3560.0,357.0
90147610,11.95,11.9,2010-03-03,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.26,11.95,2010-03-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.5,12.17,2010-03-05,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.61,12.52,2010-03-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.5,12.62,2010-03-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.54,12.46,2010-03-10,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.66,12.5,2010-03-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.45,12.69,2010-03-12,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.15,12.45,2010-03-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.23,12.24,2010-03-16,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.91,12.3,2010-03-17,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.58,12.76,2010-03-18,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.39,12.68,2010-03-19,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.71,12.3,2010-03-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.89,12.59,2010-03-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.75,12.85,2010-03-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.47,12.83,2010-03-25,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.59,12.56,2010-03-26,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.56,12.57,2010-03-29,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.6,12.57,2010-03-30,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.22,12.51,2010-03-31,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.46,12.33,2010-04-01,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.6,12.39,2010-04-05,TWIN,TWIN DISC INC,3560.0,357.0
90147610,12.76,12.66,2010-04-06,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.0,12.72,2010-04-07,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.01,12.96,2010-04-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.0,12.96,2010-04-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.0,12.97,2010-04-12,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.47,13.0,2010-04-13,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.9,13.6,2010-04-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,14.0,13.82,2010-04-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,13.63,13.99,2010-04-16,TWIN,TWIN DISC INC,3560.0,357.0
