cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
8467070,3517.31006,3510.0,2009-08-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3540.0,3550.0,2009-08-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3390.0,3510.0,2009-08-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3269.94995,3380.0,2009-08-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3321.5,3267.0,2009-08-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3355.0,3357.0,2009-08-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3329.0,3322.07007,2009-08-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3230.0,3243.0,2009-08-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3275.0,3241.0,2009-08-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3260.0,3235.0,2009-08-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3274.5,3287.0,2009-08-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3329.5,3314.0,2009-08-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3325.5,3342.30005,2009-08-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3344.0,3360.0,2009-08-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3298.0,3317.0,2009-08-26,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3288.0,3300.0,2009-08-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3307.0,3315.0,2009-08-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3286.0,3266.0,2009-08-31,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3230.0,3293.0,2009-09-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3190.08008,3198.0,2009-09-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3210.0,3205.0,2009-09-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3212.0,3197.0,2009-09-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3200.0,3274.0,2009-09-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3240.0,3215.0,2009-09-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3250.29004,3259.80005,2009-09-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3264.0,3252.0,2009-09-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3257.0,3250.0,2009-09-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3299.5,3260.0,2009-09-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3381.0,3320.01001,2009-09-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3369.0,3402.0,2009-09-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3330.0,3370.0,2009-09-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3321.0,3355.0,2009-09-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3359.94995,3349.0,2009-09-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3360.04004,3367.0,2009-09-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3311.0,3356.0,2009-09-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3268.05005,3309.0,2009-09-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3291.0,3286.0,2009-09-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3341.0,3277.0,2009-09-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3323.0,3321.0,2009-09-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3261.0,3281.66992,2009-10-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3264.6001,3218.0,2009-10-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3285.0,3255.0,2009-10-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3289.0,3308.0,2009-10-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3290.0,3260.01001,2009-10-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3285.25,3275.46997,2009-10-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3287.0,3274.0,2009-10-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3280.0,3288.0,2009-10-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3290.0,3275.0,2009-10-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3353.0,3320.0,2009-10-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3360.5,3349.0,2009-10-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3306.0,3330.0,2009-10-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3328.0,3323.0,2009-10-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3300.5,3338.0,2009-10-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3283.23999,3310.0,2009-10-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3339.0,3294.0,2009-10-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3318.0,3325.19995,2009-10-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3292.92993,3313.96997,2009-10-26,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3303.3501,3289.83008,2009-10-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3279.96997,3281.19995,2009-10-28,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3306.0,3291.31006,2009-10-29,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3283.0,3306.0,2009-10-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3265.0,3280.0,2009-11-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3325.3501,3300.11011,2009-11-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3381.0,3380.0,2009-11-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3395.0,3423.0,2009-11-05,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3425.0,3380.0,2009-11-06,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3425.0,3500.0,2009-11-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3385.0,3445.0,2009-11-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3395.0,3405.0,2009-11-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3403.5,3404.0,2009-11-12,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3411.0,3412.0,2009-11-13,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3431.5,3430.0,2009-11-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3430.0,3434.0,2009-11-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3452.0,3435.0,2009-11-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3450.0,3450.1001,2009-11-19,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3447.0,3443.1001,2009-11-20,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3440.0,3466.0,2009-11-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3415.0,3450.0,2009-11-24,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3403.0,3427.5,2009-11-25,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3382.0,3369.75,2009-11-27,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3353.0,3361.0,2009-11-30,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3352.30005,3373.0,2009-12-01,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3336.78003,3363.0,2009-12-02,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3291.0,3349.5,2009-12-03,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3320.0,3324.0,2009-12-04,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3315.34009,3310.0,2009-12-07,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3314.0,3320.0,2009-12-08,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3284.0,3320.0,2009-12-09,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3275.98999,3294.0,2009-12-10,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3287.0,3281.23999,2009-12-11,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3313.0,3306.0,2009-12-14,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3310.0,3308.0,2009-12-15,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3308.5,3319.0,2009-12-16,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3288.5,3309.0,2009-12-17,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3303.62988,3280.0,2009-12-18,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3298.94995,3290.3999,2009-12-21,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3305.0,3306.0,2009-12-22,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
8467070,3285.87012,3292.0,2009-12-23,BRKB,BERKSHIRE HATHAWAY INC DEL,6331.0,341.0
