cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24736810,4.01,4.25,2009-03-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.6899,3.92,2009-03-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.89,3.81,2009-03-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-3.81,,2009-03-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-3.82,,2009-03-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.76,3.77,2009-03-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.75,3.65,2009-03-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,3.75,3.75,2009-03-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.0601,3.75,2009-03-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-4.06,,2009-03-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.01,3.9,2009-03-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.05,4.05,2009-03-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.08,4.08,2009-03-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.35,4.2,2009-03-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.42,4.42,2009-03-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.6,4.3,2009-03-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.4,4.45,2009-03-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.4,4.25,2009-03-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.3,4.25,2009-03-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.5,4.4,2009-03-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.27,4.35,2009-03-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.33,4.25,2009-03-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-4.405,,2009-04-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.94,4.48,2009-04-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-4.855,,2009-04-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.9,4.9,2009-04-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.9,4.9,2009-04-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,4.9,4.9,2009-04-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.0,5.0,2009-04-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.09,5.0,2009-04-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.14,5.09,2009-04-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.18,5.15,2009-04-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.43,5.19,2009-04-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.69,5.3,2009-04-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.98,5.84,2009-04-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.9001,6.0,2009-04-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.2,5.9,2009-04-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.2,6.2,2009-04-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.08,6.25,2009-04-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.14,6.17,2009-04-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.25,6.232,2009-04-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.2,6.25,2009-04-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.99,6.01,2009-04-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.006,5.99,2009-05-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.6427,5.75,2009-05-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.62,5.6,2009-05-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.55,5.62,2009-05-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.6,5.52,2009-05-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.7,5.55,2009-05-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.62,5.65,2009-05-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.75,5.84,2009-05-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.7,5.7,2009-05-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.71,5.66,2009-05-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.71,5.72,2009-05-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.1,5.86,2009-05-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.11,6.1,2009-05-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.15,6.11,2009-05-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,5.76,6.31,2009-05-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.04,5.91,2009-05-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.04,6.04,2009-05-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.0,6.18,2009-05-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.5,8.05,2009-05-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.7,7.83,2009-05-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.71,7.53,2009-06-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.72,7.71,2009-06-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.72,7.57,2009-06-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.6,7.72,2009-06-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.65,7.7,2009-06-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.66,7.66,2009-06-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.6054,7.64,2009-06-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.61,7.65,2009-06-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.6,7.46,2009-06-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.46,7.6,2009-06-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.14,7.31,2009-06-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.9,7.14,2009-06-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.83,6.84,2009-06-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.8755,6.8755,2009-06-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.94,6.93,2009-06-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.72,6.85,2009-06-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.85,6.85,2009-06-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.7135,6.65,2009-06-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-6.75,,2009-06-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.8499,6.8499,2009-06-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.84,6.7,2009-06-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.88,6.85,2009-06-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.89,6.9,2009-07-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.87,6.865,2009-07-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.8,6.81,2009-07-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.68,6.74,2009-07-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-6.68,,2009-07-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.73,6.69,2009-07-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.71,6.6,2009-07-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.67,6.69,2009-07-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-6.78,,2009-07-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.82,6.75,2009-07-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,6.8,6.7,2009-07-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.0,6.8,2009-07-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.5,7.0,2009-07-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.7,7.65,2009-07-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.941,7.9,2009-07-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.65,8.0,2009-07-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.5,8.65,2009-07-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.6,8.47,2009-07-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.6,8.46,2009-07-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.57,8.59,2009-07-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.5,8.56,2009-07-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.45,8.45,2009-07-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.42,8.43,2009-08-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.42,8.42,2009-08-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.42,8.43,2009-08-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.485,8.28,2009-08-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.973,8.5,2009-08-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.53,8.9,2009-08-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.5,8.52,2009-08-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.55,8.55,2009-08-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.54,8.59,2009-08-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.037,8.99,2009-08-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.95,8.99,2009-08-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.22,9.01,2009-08-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.04,9.21,2009-08-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.15,9.02,2009-08-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.14,9.0,2009-08-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.06,9.15,2009-08-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.101,9.06,2009-08-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.11,9.15,2009-08-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.86,9.05,2009-08-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.68,8.78,2009-08-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.34,8.5601,2009-08-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.44,8.59,2009-09-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.35,8.4,2009-09-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.33,8.36,2009-09-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-8.37,,2009-09-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.2,8.17,2009-09-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.24,8.21,2009-09-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.16,8.25,2009-09-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.11,8.16,2009-09-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.0899,8.29,2009-09-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.23,8.05,2009-09-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.0,8.21,2009-09-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.9899,8.0,2009-09-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.73,7.9,2009-09-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.34,8.37,2009-09-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.22,8.31,2009-09-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.2606,8.4,2009-09-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.12,8.15,2009-09-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.1265,8.11,2009-09-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-8.25,,2009-09-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.0,8.15,2009-09-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.0,8.02,2009-09-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.91,8.0,2009-10-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.85,7.8601,2009-10-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.78,7.75,2009-10-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.68,7.77,2009-10-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.66,7.67,2009-10-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.7499,7.7499,2009-10-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.6654,7.6654,2009-10-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.67,7.68,2009-10-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.71,7.69,2009-10-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.74,7.72,2009-10-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.68,7.75,2009-10-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.73,7.5298,2009-10-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.73,7.85,2009-10-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.63,7.75,2009-10-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.62,7.8093,2009-10-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,7.77,7.6,2009-10-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.65,8.8,2009-10-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.1,9.79,2009-10-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.55,9.59,2009-10-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.12,9.4101,2009-10-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.9,9.18,2009-10-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,8.84,8.83,2009-10-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.3,8.93,2009-11-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.45,9.1,2009-11-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.34,9.65,2009-11-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.3,10.58,2009-11-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.39,11.49,2009-11-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.2,10.9,2009-11-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.21,11.0,2009-11-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.0,10.91,2009-11-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.16,11.0,2009-11-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.75,10.6,2009-11-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.6,10.522,2009-11-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.56,10.45,2009-11-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.81,10.49,2009-11-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.0,10.86,2009-11-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.97,10.88,2009-11-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.95,10.72,2009-11-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.62,10.9,2009-11-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.44,10.35,2009-11-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.24,10.36,2009-11-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.48,10.26,2009-11-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,9.66,10.48,2009-12-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.05,9.7,2009-12-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.36,10.11,2009-12-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.47,10.25,2009-12-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.6,10.51,2009-12-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.7299,10.44,2009-12-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.751,10.7,2009-12-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.74,10.814,2009-12-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.74,10.75,2009-12-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.15,10.74,2009-12-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.15,11.06,2009-12-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.285,11.22,2009-12-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.16,11.5,2009-12-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.3,10.945,2009-12-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.13,11.2999,2009-12-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.15,11.1,2009-12-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.0,11.12,2009-12-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-10.9,,2009-12-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.42,11.5,2009-12-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.25,11.34,2009-12-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.9,11.4,2009-12-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.86,10.99,2009-12-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.94,10.76,2010-01-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.3,10.87,2010-01-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.7,10.72,2010-01-06,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,10.87,10.79,2010-01-07,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.0,10.98,2010-01-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.66,11.7,2010-01-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.43,11.74,2010-01-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.97,11.5,2010-01-13,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.81,11.59,2010-01-14,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.14,11.85,2010-01-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.01,12.13,2010-01-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.14,11.98,2010-01-20,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.16,12.2,2010-01-21,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,11.8001,12.2,2010-01-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.24,11.9,2010-01-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.45,12.44,2010-01-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.5,12.5,2010-01-27,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.65,12.81,2010-01-28,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,12.72,12.62,2010-01-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.13,12.48,2010-02-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.5,13.13,2010-02-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.596,13.5,2010-02-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.5,13.5,2010-02-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.5,13.6,2010-02-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.55,13.6499,2010-02-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.5601,13.5,2010-02-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.75,13.6,2010-02-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.75,13.9999,2010-02-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.6,13.75,2010-02-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.77,13.71,2010-02-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.9,13.66,2010-02-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.75,13.85,2010-02-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.82,13.9,2010-02-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.675,13.8,2010-02-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.8,13.75,2010-02-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,-13.715,,2010-02-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.75,13.75,2010-02-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.87,13.8799,2010-02-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,13.79,13.69,2010-03-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.0,14.05,2010-03-02,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,14.96,14.85,2010-03-03,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.05,14.91,2010-03-04,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.05,15.05,2010-03-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.17,15.02,2010-03-08,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.2,15.19,2010-03-09,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.07,15.2,2010-03-10,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.14,15.1,2010-03-11,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.1,15.035,2010-03-12,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.1963,15.0,2010-03-15,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.2001,15.2,2010-03-16,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.11,15.2,2010-03-17,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.15,15.13,2010-03-18,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.24,15.19,2010-03-19,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.3,15.13,2010-03-22,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.35,15.3,2010-03-23,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.6401,15.35,2010-03-24,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.55,15.9,2010-03-25,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.65,15.51,2010-03-26,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.51,15.5,2010-03-29,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.374,15.71,2010-03-30,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.6,15.367,2010-03-31,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.94,15.5759,2010-04-01,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.51,16.0,2010-04-05,DLA,DELTA APPAREL INC,2321.0,291.0
24736810,15.3601,15.62,2010-04-06,DLA,DELTA APPAREL INC,2321.0,291.0
