cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16115Q30,45.39,47.63,2011-09-29,7007.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,42.18,44.24,2011-09-30,4580.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.35,42.49,2011-10-03,10361.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,39.49,36.92,2011-10-04,8130.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,42.58,39.52,2011-10-05,6345.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,46.07,42.57,2011-10-06,7711.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,45.46,46.44,2011-10-07,5471.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,48.57,46.72,2011-10-10,3202.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,49.94,48.02,2011-10-11,4744.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,51.17,50.25,2011-10-12,6356.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,51.82,50.52,2011-10-13,3226.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,53.26,52.91,2011-10-14,2528.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,50.76,52.99,2011-10-17,3116.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,52.48,51.32,2011-10-18,3372.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,50.84,52.2,2011-10-19,2883.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,50.0,50.87,2011-10-20,4876.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,53.18,51.38,2011-10-21,3492.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.49,53.51,2011-10-24,3512.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,53.09,54.79,2011-10-25,2800.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.31,54.7,2011-10-26,7597.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.27,59.32,2011-10-27,17653.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.83,55.96,2011-10-28,5795.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.51,56.57,2011-10-31,4542.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,54.81,54.5,2011-11-01,5650.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.13,55.95,2011-11-02,4809.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.79,57.49,2011-11-03,5729.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.59,58.97,2011-11-04,4378.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.05,59.66,2011-11-07,2409.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.36,59.64,2011-11-08,2862.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.35,57.1,2011-11-09,3697.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.86,56.43,2011-11-10,4050.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.32,58.13,2011-11-11,3200.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.23,58.83,2011-11-14,4137.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.28,58.92,2011-11-15,5896.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.69,61.55,2011-11-16,5280.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.88,61.78,2011-11-17,6546.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.5,57.5,2011-11-18,4226.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.62,56.02,2011-11-21,4404.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.22,54.79,2011-11-22,4098.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,53.61,55.22,2011-11-23,3797.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,53.92,53.22,2011-11-25,1751.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.13,56.41,2011-11-28,3617.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.82,57.46,2011-11-29,2966.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.86,60.59,2011-11-30,4817.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.95,60.89,2011-12-01,4359.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.31,62.0,2011-12-02,4384.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.42,61.93,2011-12-05,4020.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.28,60.44,2011-12-06,3124.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.43,61.66,2011-12-07,2446.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.02,60.49,2011-12-08,2538.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.86,59.98,2011-12-09,4364.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.93,61.25,2011-12-12,3593.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,58.21,61.75,2011-12-13,3233.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.05,57.35,2011-12-14,6046.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,54.97,56.09,2011-12-15,2634.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.45,55.51,2011-12-16,3932.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.14,56.12,2011-12-19,3046.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.59,56.42,2011-12-20,4632.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.3,57.45,2011-12-21,4173.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.43,55.46,2011-12-22,3542.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.65,55.79,2011-12-23,2415.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.88,55.33,2011-12-27,1755.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,54.41,56.02,2011-12-28,2398.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,54.58,53.65,2011-12-29,1666.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,54.07,54.3,2011-12-30,3192.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.93,56.09,2012-01-03,2851.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.54,55.62,2012-01-04,3266.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.64,57.17,2012-01-05,1910.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.14,56.66,2012-01-06,1171.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.25,56.58,2012-01-09,1466.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.86,57.49,2012-01-10,2441.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.77,57.61,2012-01-11,1583.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.11,58.07,2012-01-12,3354.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.78,59.13,2012-01-13,2656.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.15,60.01,2012-01-17,2821.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.45,59.21,2012-01-18,2595.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.5,62.0,2012-01-19,3020.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,58.15,61.24,2012-01-20,3008.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.03,58.5,2012-01-23,4017.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.68,56.28,2012-01-24,5579.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.07,55.29,2012-01-25,4900.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.39,56.68,2012-01-26,2947.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.63,57.14,2012-01-27,2035.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.35,57.12,2012-01-30,2973.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,55.76,56.59,2012-01-31,2902.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.75,56.44,2012-02-01,5435.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.16,59.98,2012-02-02,3982.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.21,61.2,2012-02-03,2721.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.98,60.92,2012-02-06,4053.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.22,59.98,2012-02-07,6107.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,56.88,57.25,2012-02-08,4962.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,58.055,57.07,2012-02-09,3936.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,57.735,57.03,2012-02-10,3033.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.24,58.3,2012-02-13,4983.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.37,59.68,2012-02-14,6399.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,59.3,60.65,2012-02-15,4107.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.84,59.13,2012-02-16,3454.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.95,61.96,2012-02-17,2901.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.19,61.85,2012-02-21,3430.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.29,61.79,2012-02-22,2975.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.21,62.46,2012-02-23,7735.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.42,66.55,2012-02-24,8588.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.38,64.57,2012-02-27,7732.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.0,62.5,2012-02-28,14338.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.39,69.37,2012-02-29,8570.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.03,68.88,2012-03-01,6799.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.96,69.66,2012-03-02,6620.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.82,68.23,2012-03-05,4540.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.37,67.32,2012-03-06,5596.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.48,66.5,2012-03-07,4714.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.77,69.88,2012-03-08,5019.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.55,71.56,2012-03-09,5258.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.62,73.8,2012-03-12,5803.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.9,73.18,2012-03-13,4745.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.03,72.9,2012-03-14,3876.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.61,72.7,2012-03-15,2862.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.4,73.87,2012-03-16,2658.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,75.76,74.69,2012-03-19,3186.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.92,74.66,2012-03-20,3631.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.14,74.38,2012-03-21,2589.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.83,73.5,2012-03-22,4047.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.43,72.67,2012-03-23,3409.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.8,74.38,2012-03-26,2559.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.63,74.7,2012-03-27,2885.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.58,74.94,2012-03-28,3458.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.47,72.68,2012-03-29,3019.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.33,74.03,2012-03-30,2881.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.99,73.05,2012-04-02,4052.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.1,72.8,2012-04-03,3593.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.78,72.97,2012-04-04,3337.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.04,71.66,2012-04-05,2204.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.36,70.42,2012-04-09,2442.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.36,70.27,2012-04-10,4506.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.33,69.3,2012-04-11,2280.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.37,69.29,2012-04-12,2839.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.49,70.91,2012-04-13,3112.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.6,72.7,2012-04-16,3719.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.07,71.44,2012-04-17,5261.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.45,73.13,2012-04-18,2445.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.5,73.49,2012-04-19,2333.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.77,73.59,2012-04-20,2974.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.93,71.43,2012-04-23,4909.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.47,69.57,2012-04-24,5166.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.05,69.85,2012-04-25,5341.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,76.36,69.54,2012-04-26,10410.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,77.48,77.96,2012-04-27,5877.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,76.43,77.98,2012-04-30,5387.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,76.65,76.36,2012-05-01,4918.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,77.39,75.96,2012-05-02,2796.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,75.86,77.48,2012-05-03,3760.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.37,75.5,2012-05-04,4078.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.2,72.76,2012-05-07,5334.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.21,71.37,2012-05-08,7875.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.51,67.94,2012-05-09,4511.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.8,70.53,2012-05-10,4299.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.15,68.84,2012-05-11,2661.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.02,68.88,2012-05-14,5201.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.66,67.0,2012-05-15,5364.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.13,67.16,2012-05-16,5417.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.94,65.7,2012-05-17,6895.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.67,63.01,2012-05-18,3744.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.42,62.64,2012-05-21,4071.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.29,66.7,2012-05-22,3502.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.15,65.2,2012-05-23,3149.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.47,67.18,2012-05-24,2977.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.14,65.54,2012-05-25,3518.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.98,65.08,2012-05-29,3704.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.61,65.84,2012-05-30,3195.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.46,65.4,2012-05-31,5424.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.67,60.8,2012-06-01,4201.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.16,61.43,2012-06-04,4646.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.26,59.71,2012-06-05,6023.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.09,61.96,2012-06-06,4412.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.15,65.5,2012-06-07,4737.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.91,61.71,2012-06-08,4735.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.87,64.99,2012-06-11,3459.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.82,63.58,2012-06-12,5251.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.07,64.75,2012-06-13,4277.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.19,63.0,2012-06-14,3610.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.6,64.19,2012-06-15,2711.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.06,64.15,2012-06-18,3450.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.16,65.55,2012-06-19,4092.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.55,67.16,2012-06-20,3174.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.18,65.49,2012-06-21,5145.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,61.83,62.53,2012-06-22,4536.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,60.03,60.84,2012-06-25,4524.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.13,59.96,2012-06-26,3138.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.82,62.56,2012-06-27,4441.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.11,64.44,2012-06-28,3797.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.76,67.0,2012-06-29,3907.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.95,68.69,2012-07-02,4229.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.0,67.77,2012-07-03,1913.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,68.38,69.11,2012-07-05,3344.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.98,67.8,2012-07-06,2628.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.81,66.64,2012-07-09,2115.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.2,67.56,2012-07-10,3946.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.67,65.2,2012-07-11,3555.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.1,63.0,2012-07-12,8259.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.11,62.85,2012-07-13,4132.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.07,63.71,2012-07-16,2012.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,63.12,63.78,2012-07-17,4842.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.12,62.6,2012-07-18,3084.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.62,64.73,2012-07-19,4380.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.09,65.57,2012-07-20,3499.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.62,63.17,2012-07-23,3326.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.43,62.67,2012-07-24,5664.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.64,63.04,2012-07-25,2531.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.02,64.07,2012-07-26,2496.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.58,64.47,2012-07-27,3635.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,65.78,66.72,2012-07-30,2751.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,64.86,65.26,2012-07-31,2501.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.06,65.59,2012-08-01,7051.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,62.74,60.0,2012-08-02,10014.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,66.36,63.31,2012-08-03,6395.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.81,66.3,2012-08-06,3765.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.86,68.49,2012-08-07,3687.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,67.78,67.29,2012-08-08,2379.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.24,67.78,2012-08-09,5304.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.84,68.91,2012-08-10,3707.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.64,69.8,2012-08-13,5147.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.34,70.69,2012-08-14,3739.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.15,70.12,2012-08-15,2431.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.16,71.19,2012-08-16,3523.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.95,73.29,2012-08-17,4122.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.33,73.93,2012-08-20,2873.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.75,73.33,2012-08-21,3249.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.51,72.81,2012-08-22,4372.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.11,71.46,2012-08-23,2219.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.31,70.73,2012-08-24,1948.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.26,70.78,2012-08-27,4021.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,70.12,71.06,2012-08-28,2840.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.64,70.12,2012-08-29,2756.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.12,68.94,2012-08-30,2582.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.8,70.11,2012-08-31,2722.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.26,70.17,2012-09-04,6018.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,69.21,70.99,2012-09-05,4633.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.47,69.8,2012-09-06,6886.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.14,72.39,2012-09-07,3676.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.5,72.89,2012-09-10,2855.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.84,73.74,2012-09-11,3339.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.86,72.54,2012-09-12,2268.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.79,72.21,2012-09-13,3373.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.85,74.25,2012-09-14,3660.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.1,74.52,2012-09-17,1665.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.04,73.72,2012-09-18,2182.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,75.45,73.1,2012-09-19,4068.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.74,74.55,2012-09-20,2631.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,75.66,75.6,2012-09-21,3083.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,75.71,75.04,2012-09-24,4812.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.83,75.27,2012-09-25,4595.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.58,74.97,2012-09-26,5116.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.17,73.99,2012-09-27,2501.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.85,73.69,2012-09-28,2326.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,74.11,74.34,2012-10-01,2484.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.59,74.0,2012-10-02,6398.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,71.0,71.37,2012-10-03,3356.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,73.44,71.61,2012-10-04,2733.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,72.1,73.63,2012-10-05,2332.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
