cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64361110,3.16,3.22,2009-02-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.235,,2009-02-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.16,,2009-03-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.16,,2009-03-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.196,3.08,2009-03-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.2,3.15,2009-03-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.3499,3.34,2009-03-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.25,3.25,2009-03-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.51,3.51,2009-03-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.35,,2009-03-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.5099,3.51,2009-03-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.6,3.6,2009-03-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.456,3.6,2009-03-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.44,3.44,2009-03-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.44,3.44,2009-03-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.43,,2009-03-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.6,3.6,2009-03-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.435,,2009-03-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.6,3.6,2009-03-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.52,,2009-03-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.66,3.5,2009-03-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.5,3.5,2009-03-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.3,3.39,2009-03-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.3,3.4,2009-03-31,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.4,3.4,2009-04-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.4,3.4,2009-04-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.45,,2009-04-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.34,3.5,2009-04-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.32,,2009-04-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.25,3.25,2009-04-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.24,3.15,2009-04-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.27,3.19,2009-04-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.04,3.04,2009-04-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.02,3.02,2009-04-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.01,3.03,2009-04-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.4,3.2,2009-04-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.14,3.55,2009-04-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.4099,3.31,2009-04-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.41,3.45,2009-04-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.455,,2009-04-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.41,3.5,2009-04-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.45,3.49,2009-04-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.0899,4.04,2009-04-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.43,4.09,2009-04-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.4901,4.55,2009-04-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.8799,4.49,2009-05-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.97,5.12,2009-05-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.58,4.97,2009-05-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.254,4.25,2009-05-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.11,4.97,2009-05-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.48,4.11,2009-05-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.75,4.4,2009-05-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.51,4.92,2009-05-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.6,4.45,2009-05-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.9,4.51,2009-05-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.9199,4.61,2009-05-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.15,4.92,2009-05-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.13,5.11,2009-05-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.19,4.9801,2009-05-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0,5.0,2009-05-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.12,5.12,2009-05-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0,5.2,2009-05-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.2,5.202,2009-05-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.3,5.3,2009-05-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.35,5.365,2009-05-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.4,5.4,2009-06-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.04,5.04,2009-06-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.62,4.84,2009-06-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.65,4.62,2009-06-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0,4.8,2009-06-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.88,4.88,2009-06-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.24,5.0,2009-06-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0,5.0,2009-06-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0104,5.24,2009-06-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.28,5.01,2009-06-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-5.17,,2009-06-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.2855,5.04,2009-06-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.25,5.25,2009-06-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.25,5.25,2009-06-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.2,5.24,2009-06-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.8915,4.91,2009-06-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.8,,2009-06-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0899,4.85,2009-06-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.9285,4.71,2009-06-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0,4.94,2009-06-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.25,4.81,2009-06-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.15,4.9406,2009-06-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-5.15,,2009-07-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.2,5.01,2009-07-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.3,5.2,2009-07-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.49,5.5,2009-07-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.75,5.61,2009-07-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.65,5.51,2009-07-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.82,5.85,2009-07-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.09,5.85,2009-07-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.6,6.15,2009-07-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.75,6.3,2009-07-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.1,6.99,2009-07-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.1,7.12,2009-07-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.5,7.3,2009-07-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.5,7.74,2009-07-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.28,7.28,2009-07-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.3,7.3,2009-07-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.5,7.16,2009-07-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.29,7.21,2009-07-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.05,7.16,2009-07-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.15,7.15,2009-07-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.0,7.01,2009-07-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.5,7.01,2009-07-31,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.01,7.31,2009-08-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.48,6.91,2009-08-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.07,7.08,2009-08-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-6.95,,2009-08-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.75,6.85,2009-08-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.81,7.14,2009-08-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.7,6.7501,2009-08-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.65,6.7,2009-08-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.65,6.13,2009-08-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.42,6.55,2009-08-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.06,6.31,2009-08-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.36,6.3499,2009-08-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.478,6.4,2009-08-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.73,6.73,2009-08-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.75,6.78,2009-08-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.02,7.04,2009-08-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-6.875,,2009-08-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.8,6.73,2009-08-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.66,6.35,2009-08-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.21,7.21,2009-08-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.1,7.15,2009-08-31,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.955,6.86,2009-09-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.1,6.955,2009-09-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.1,6.81,2009-09-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-6.9,,2009-09-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.81,6.81,2009-09-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.05,7.0,2009-09-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.66,7.05,2009-09-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.95,6.66,2009-09-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,7.15,7.24,2009-09-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.66,7.15,2009-09-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.85,6.95,2009-09-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.9,6.95,2009-09-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.85,6.95,2009-09-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.67,6.8,2009-09-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.9,6.9,2009-09-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.61,6.88,2009-09-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.65,6.8,2009-09-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.8,6.8,2009-09-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.79,6.77,2009-09-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-6.64,,2009-09-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-6.64,,2009-09-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-6.64,,2009-10-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.4,6.25,2009-10-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.25,6.25,2009-10-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.19,6.5,2009-10-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.7,6.5,2009-10-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.81,6.38,2009-10-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.7,5.81,2009-10-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.4999,5.4,2009-10-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.14,5.2501,2009-10-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.5,5.35,2009-10-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.45,5.45,2009-10-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.19,5.0,2009-10-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.1,5.1,2009-10-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.85,5.0,2009-10-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.36,5.0,2009-10-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.36,5.36,2009-10-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.15,5.34,2009-10-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.59,5.35,2009-10-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,6.056,5.9,2009-10-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.665,5.68,2009-10-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0,5.36,2009-10-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.245,5.21,2009-10-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-5.1,,2009-11-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-5.1,,2009-11-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-5.1,,2009-11-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.55,5.0,2009-11-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.15,4.4,2009-11-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.15,4.5,2009-11-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.3,4.15,2009-11-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.3,,2009-11-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.3,,2009-11-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.285,,2009-11-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.245,4.12,2009-11-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.245,4.215,2009-11-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.11,4.11,2009-11-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.11,4.13,2009-11-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.1,,2009-11-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.125,,2009-11-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.075,,2009-11-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.055,,2009-11-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.015,,2009-11-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.025,,2009-11-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.5,3.98,2009-12-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.79,4.9,2009-12-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.89,4.89,2009-12-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.35,4.7,2009-12-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.45,,2009-12-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.33,4.33,2009-12-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.45,,2009-12-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.45,,2009-12-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.16,4.4,2009-12-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.48,4.36,2009-12-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.01,4.3,2009-12-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.11,4.1,2009-12-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.47,4.3,2009-12-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.88,4.6,2009-12-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.1,5.0,2009-12-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.041,5.1,2009-12-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.18,5.06,2009-12-23,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.18,5.18,2009-12-24,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.01,5.15,2009-12-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.14,5.02,2009-12-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0,5.15,2009-12-30,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.15,5.1,2009-12-31,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.0,5.1,2010-01-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,5.13,5.07,2010-01-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-5.08,,2010-01-06,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-5.085,,2010-01-07,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-5.09,,2010-01-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.7199,5.0,2010-01-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.59,4.74,2010-01-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.72,,2010-01-13,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.64,4.65,2010-01-14,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.45,4.58,2010-01-15,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.5999,4.45,2010-01-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.1,4.56,2010-01-20,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.2499,4.14,2010-01-21,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.11,4.15,2010-01-22,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.1101,4.12,2010-01-25,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.2225,4.2225,2010-01-26,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.08,4.21,2010-01-27,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,4.1,4.1,2010-01-28,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-4.025,,2010-01-29,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.995,4.3,2010-02-01,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.75,3.92,2010-02-02,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.7499,3.7499,2010-02-03,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.74,3.74,2010-02-04,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.35,3.5,2010-02-05,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.29,3.29,2010-02-08,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.26,3.3499,2010-02-09,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.3,3.3,2010-02-10,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.35,3.29,2010-02-11,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.35,3.35,2010-02-12,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.5,3.5,2010-02-16,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,-3.505,,2010-02-17,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.555,3.7,2010-02-18,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
64361110,3.459,3.5,2010-02-19,GBR,NEW CONCEPT ENERGY INC,1311.0,384.0
