cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428722,100.98,101.68,2009-02-20,,95700.0,AGG,ISHARES TRUST,6726.0
46428722,101.5,101.65,2009-02-23,,95700.0,AGG,ISHARES TRUST,6726.0
46428722,101.3,101.34,2009-02-24,,95700.0,AGG,ISHARES TRUST,6726.0
46428722,101.21,101.25,2009-02-25,,95700.0,AGG,ISHARES TRUST,6726.0
46428722,100.68,100.77,2009-02-26,,95700.0,AGG,ISHARES TRUST,6726.0
46428722,100.69,100.62,2009-02-27,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.7,100.7,2009-03-02,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.57,100.55,2009-03-03,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.1,100.38,2009-03-04,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.43,100.29,2009-03-05,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.7,100.56,2009-03-06,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.01,100.71,2009-03-09,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.24,99.9,2009-03-10,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.48,100.33,2009-03-11,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.57,100.43,2009-03-12,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.67,100.4,2009-03-13,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.36,100.24,2009-03-16,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.06,100.52,2009-03-17,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.65,100.2,2009-03-18,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.8968,101.74,2009-03-19,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.33,101.89,2009-03-20,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.33,101.44,2009-03-23,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.64,100.83,2009-03-24,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.2,100.66,2009-03-25,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.4,100.38,2009-03-26,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.48,100.62,2009-03-27,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.95,100.41,2009-03-30,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.47,101.0,2009-03-31,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.073,101.19,2009-04-01,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.75,101.11,2009-04-02,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.42,100.9,2009-04-03,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.4,100.66,2009-04-06,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.24,100.42,2009-04-07,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.57,100.43,2009-04-08,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.42,100.28,2009-04-09,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.15,100.82,2009-04-13,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.13,100.7,2009-04-14,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.41,101.21,2009-04-15,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.23,101.26,2009-04-16,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.67,101.05,2009-04-17,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.25,101.11,2009-04-20,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,100.93,101.41,2009-04-21,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.2,101.02,2009-04-22,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.33,101.2,2009-04-23,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.44,101.37,2009-04-24,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.6,101.58,2009-04-27,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.57,101.91,2009-04-28,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.15,101.69,2009-04-29,,96500.0,AGG,ISHARES TRUST,6726.0
46428722,101.64,101.33,2009-04-30,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,100.92,101.08,2009-05-01,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.0,101.31,2009-05-04,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.21,101.32,2009-05-05,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.44,101.38,2009-05-06,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,100.99,101.5,2009-05-07,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.18,101.08,2009-05-08,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.25,101.14,2009-05-11,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.81,101.3,2009-05-12,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.9,101.95,2009-05-13,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.96,102.05,2009-05-14,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,102.19,101.84,2009-05-15,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.89,102.19,2009-05-18,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.98,101.85,2009-05-19,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,102.29,101.95,2009-05-20,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.97,102.3,2009-05-21,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.7,101.89,2009-05-22,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,101.47,101.87,2009-05-26,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,100.91,101.45,2009-05-27,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,100.95,100.84,2009-05-28,,94900.0,AGG,ISHARES TRUST,6726.0
46428722,102.03,100.8,2009-05-29,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,100.46,101.23,2009-06-01,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.15,101.06,2009-06-02,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.43,101.0,2009-06-03,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,100.59,101.29,2009-06-04,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,100.07,100.5,2009-06-05,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,99.8,100.05,2009-06-08,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,100.25,100.14,2009-06-09,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,99.97,100.01,2009-06-10,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,100.32,99.9,2009-06-11,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,100.81,100.33,2009-06-12,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.19,101.1,2009-06-15,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.33,101.13,2009-06-16,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.53,101.5,2009-06-17,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,100.87,101.35,2009-06-18,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.24,100.66,2009-06-19,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.39,101.56,2009-06-22,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.72,101.44,2009-06-23,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.45,101.65,2009-06-24,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.92,101.58,2009-06-25,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.22,102.09,2009-06-26,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.13,102.03,2009-06-29,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.15,101.98,2009-06-30,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.77,101.62,2009-07-01,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.01,101.75,2009-07-02,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.93,101.89,2009-07-06,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.26,101.99,2009-07-07,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.82,102.23,2009-07-08,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.53,102.46,2009-07-09,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.88,102.72,2009-07-10,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.83,102.9,2009-07-13,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.52,102.6,2009-07-14,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,101.85,102.21,2009-07-15,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.17,102.01,2009-07-16,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.17,102.01,2009-07-17,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.29,102.01,2009-07-20,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,103.0,102.09,2009-07-21,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.65,102.89,2009-07-22,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.39,102.74,2009-07-23,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.39,102.2,2009-07-24,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.08,102.0,2009-07-27,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.27,102.01,2009-07-28,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.45,102.56,2009-07-29,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,102.58,102.28,2009-07-30,,95400.0,AGG,ISHARES TRUST,6726.0
46428722,103.1,102.95,2009-07-31,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,102.55,102.78,2009-08-03,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,102.24,102.79,2009-08-04,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,102.15,102.33,2009-08-05,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,102.2,102.2,2009-08-06,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,101.59,101.71,2009-08-07,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,102.38,102.04,2009-08-10,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,102.74,102.63,2009-08-11,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,102.69,102.78,2009-08-12,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,102.95,102.76,2009-08-13,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.13,103.17,2009-08-14,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.56,103.33,2009-08-17,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.22,103.42,2009-08-18,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.43,103.33,2009-08-19,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.6,103.52,2009-08-20,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.0,103.63,2009-08-21,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.42,103.1,2009-08-24,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.59,103.22,2009-08-25,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.74,103.68,2009-08-26,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.66,103.5,2009-08-27,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,103.59,103.49,2009-08-28,,98100.0,AGG,ISHARES TRUST,6726.0
46428722,104.02,103.75,2009-08-31,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,103.51,103.56,2009-09-01,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.06,103.66,2009-09-02,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,103.87,103.83,2009-09-03,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,103.67,103.85,2009-09-04,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,103.52,103.55,2009-09-08,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,103.7204,103.48,2009-09-09,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.25,103.87,2009-09-10,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.24,104.31,2009-09-11,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.09,104.0,2009-09-14,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,103.93,103.96,2009-09-15,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.01,104.11,2009-09-16,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.5,104.07,2009-09-17,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.24,104.25,2009-09-18,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.16,104.2,2009-09-21,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.09,104.03,2009-09-22,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.35,104.14,2009-09-23,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.48,104.39,2009-09-24,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.79,104.56,2009-09-25,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.78,104.73,2009-09-28,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.73,104.67,2009-09-29,,99100.0,AGG,ISHARES TRUST,6726.0
46428722,104.92,104.65,2009-09-30,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.82,104.64,2009-10-01,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.62,105.01,2009-10-02,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.69,104.82,2009-10-05,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.54,104.79,2009-10-06,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.96,104.86,2009-10-07,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.89,105.1,2009-10-08,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.16,104.68,2009-10-09,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.4,104.43,2009-10-12,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.66,104.56,2009-10-13,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.41,104.29,2009-10-14,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.25,104.23,2009-10-15,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.24,104.18,2009-10-16,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.45,104.31,2009-10-19,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.7,104.56,2009-10-20,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.63,104.53,2009-10-21,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.47,104.4,2009-10-22,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.34,104.33,2009-10-23,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.06,104.28,2009-10-26,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.47,104.21,2009-10-27,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.62,104.48,2009-10-28,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.41,104.53,2009-10-29,,101300.0,AGG,ISHARES TRUST,6726.0
46428722,104.81,104.5,2009-10-30,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.32,104.55,2009-11-02,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.18,104.4,2009-11-03,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.01,104.24,2009-11-04,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.28,104.0,2009-11-05,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.37,104.24,2009-11-06,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.51,104.45,2009-11-09,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.54,104.6,2009-11-10,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.58,104.5,2009-11-11,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.79,104.52,2009-11-12,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,104.9,104.77,2009-11-13,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.15,104.82,2009-11-16,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.24,105.06,2009-11-17,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.02,105.19,2009-11-18,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.13,105.18,2009-11-19,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.17,105.16,2009-11-20,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.15,105.05,2009-11-23,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.46,105.26,2009-11-24,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.56,105.41,2009-11-25,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.65,105.31,2009-11-27,,104200.0,AGG,ISHARES TRUST,6726.0
46428722,105.83,105.63,2009-11-30,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,105.22,105.35,2009-12-01,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,105.02,105.19,2009-12-02,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,105.03,104.95,2009-12-03,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.82,104.67,2009-12-04,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.92,104.86,2009-12-07,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,105.06,105.15,2009-12-08,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.95,105.1,2009-12-09,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.87,104.87,2009-12-10,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.62,104.74,2009-12-11,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.68,104.82,2009-12-14,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.39,104.45,2009-12-15,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.58,104.51,2009-12-16,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.75,104.8,2009-12-17,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.75,104.82,2009-12-18,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.314,104.67,2009-12-21,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.01,104.13,2009-12-22,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,104.05,104.08,2009-12-23,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,103.87,103.88,2009-12-24,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,103.24,103.77,2009-12-28,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,103.06,103.11,2009-12-29,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,103.32,103.3,2009-12-30,,106500.0,AGG,ISHARES TRUST,6726.0
46428722,103.19,103.04,2009-12-31,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.31,103.27,2010-01-04,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.78,103.62,2010-01-05,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.72,103.82,2010-01-06,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.6,103.66,2010-01-07,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.66,103.87,2010-01-08,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.58,103.65,2010-01-11,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.24,103.87,2010-01-12,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.8,104.09,2010-01-13,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.07,103.97,2010-01-14,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.2655,104.3,2010-01-15,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.1,104.2,2010-01-19,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.37,104.27,2010-01-20,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.4,104.37,2010-01-21,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.46,104.38,2010-01-22,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.45,104.49,2010-01-25,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.58,104.65,2010-01-26,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.5,104.47,2010-01-27,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.41,104.4,2010-01-28,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,104.65,104.34,2010-01-29,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.18,104.36,2010-02-01,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.3,104.2,2010-02-02,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.11,104.14,2010-02-03,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.36,104.28,2010-02-04,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.4,104.43,2010-02-05,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.6,104.51,2010-02-08,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.41,104.41,2010-02-09,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.17,104.42,2010-02-10,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,103.998,104.04,2010-02-11,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.02,104.24,2010-02-12,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.28,104.03,2010-02-16,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,103.96,104.24,2010-02-17,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,103.92,103.99,2010-02-18,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.0,103.75,2010-02-19,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,103.82,103.88,2010-02-22,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.19,103.92,2010-02-23,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.3,104.31,2010-02-24,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.51,104.46,2010-02-25,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.53,104.5,2010-02-26,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.36,104.35,2010-03-01,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.4,104.29,2010-03-02,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.4,104.3,2010-03-03,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.59,104.34,2010-03-04,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.39,104.5,2010-03-05,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.46,104.39,2010-03-08,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.58,104.62,2010-03-09,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.51,104.38,2010-03-10,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.51,104.47,2010-03-11,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.515,104.49,2010-03-12,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.65,104.62,2010-03-15,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.84,104.64,2010-03-16,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.92,104.8,2010-03-17,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.83,104.91,2010-03-18,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.75,104.76,2010-03-19,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.83,104.87,2010-03-22,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.85,104.79,2010-03-23,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.32,104.67,2010-03-24,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.05,104.23,2010-03-25,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.22,103.97,2010-03-26,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.1,104.25,2010-03-29,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.14,104.12,2010-03-30,,108500.0,AGG,ISHARES TRUST,6726.0
46428722,104.2,104.17,2010-03-31,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.84,103.82,2010-04-01,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.199,103.59,2010-04-05,,109500.0,AGG,ISHARES TRUST,6726.0
46428722,103.33,103.28,2010-04-06,,109500.0,AGG,ISHARES TRUST,6726.0
