cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73317470,2.09,2.1,2012-03-22,14755,1026700.0,BPOP,POPULAR INC,6022.0
73317470,2.085,2.1,2012-03-23,23566,1026700.0,BPOP,POPULAR INC,6022.0
73317470,2.14,2.12,2012-03-26,14241,1026700.0,BPOP,POPULAR INC,6022.0
73317470,2.075,2.12,2012-03-27,13350,1026700.0,BPOP,POPULAR INC,6022.0
73317470,2.08,2.09,2012-03-28,10771,1026700.0,BPOP,POPULAR INC,6022.0
73317470,2.04,2.05,2012-03-29,13993,1026700.0,BPOP,POPULAR INC,6022.0
73317470,2.05,2.05,2012-03-30,15402,1027117.0,BPOP,POPULAR INC,6022.0
73317470,2.05,2.03,2012-04-02,17151,1027117.0,BPOP,POPULAR INC,6022.0
73317470,2.12,2.03,2012-04-03,11368,1027117.0,BPOP,POPULAR INC,6022.0
73317470,2.11,2.09,2012-04-04,20689,1027117.0,BPOP,POPULAR INC,6022.0
73317470,2.03,2.09,2012-04-05,18341,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.95,1.99,2012-04-09,10317,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.81,1.96,2012-04-10,31746,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.86,1.82,2012-04-11,15687,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.885,1.87,2012-04-12,13683,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.8,1.88,2012-04-13,14363,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.855,1.8,2012-04-16,13136,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.87,1.87,2012-04-17,17336,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.81,1.87,2012-04-18,12943,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.82,1.85,2012-04-19,12688,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.89,1.88,2012-04-20,21959,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.82,1.83,2012-04-23,14893,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.84,1.83,2012-04-24,9459,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.845,1.85,2012-04-25,6111,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.81,1.84,2012-04-26,6653,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.81,1.83,2012-04-27,11986,1027117.0,BPOP,POPULAR INC,6022.0
73317470,1.77,1.82,2012-04-30,24949,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.755,1.72,2012-05-01,13198,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.74,1.76,2012-05-02,6373,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.72,1.71,2012-05-03,10706,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.69,1.72,2012-05-04,14078,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.73,1.67,2012-05-07,9662,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.69,1.72,2012-05-08,11115,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.66,1.66,2012-05-09,9797,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.66,1.67,2012-05-10,11372,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.655,1.62,2012-05-11,10477,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.565,1.64,2012-05-14,27375,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.54,1.57,2012-05-15,23909,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.49,1.54,2012-05-16,21623,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.45,1.49,2012-05-17,28800,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.45,1.48,2012-05-18,23189,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.45,1.45,2012-05-21,21455,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.56,1.47,2012-05-22,18981,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.64,1.51,2012-05-23,11065,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.62,1.64,2012-05-24,11632,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.64,1.63,2012-05-25,14552,1027813.0,BPOP,POPULAR INC,6022.0
73317470,1.62,1.66,2012-05-29,12560,1027813.0,BPOP,POPULAR INC,6022.0
73317470,15.56,15.36,2012-05-30,17438,102781.0,BPOP,POPULAR INC,6022.0
73317470,15.27,15.55,2012-05-31,18131,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.27,14.82,2012-06-01,13491,102781.0,BPOP,POPULAR INC,6022.0
73317470,13.75,14.37,2012-06-04,15939,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.18,13.69,2012-06-05,13177,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.76,14.3,2012-06-06,10923,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.91,14.85,2012-06-07,8797,102781.0,BPOP,POPULAR INC,6022.0
73317470,15.32,14.83,2012-06-08,6476,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.8,15.28,2012-06-11,10299,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.75,14.87,2012-06-12,12364,102781.0,BPOP,POPULAR INC,6022.0
73317470,13.66,14.82,2012-06-13,19840,102781.0,BPOP,POPULAR INC,6022.0
73317470,13.58,13.61,2012-06-14,16697,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.27,13.62,2012-06-15,15011,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.26,14.53,2012-06-18,12891,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.92,14.35,2012-06-19,12665,102781.0,BPOP,POPULAR INC,6022.0
73317470,15.51,14.94,2012-06-20,14894,102781.0,BPOP,POPULAR INC,6022.0
73317470,15.225,15.5,2012-06-21,15666,102781.0,BPOP,POPULAR INC,6022.0
73317470,15.56,15.32,2012-06-22,10104,102781.0,BPOP,POPULAR INC,6022.0
73317470,14.82,15.17,2012-06-25,7619,102781.0,BPOP,POPULAR INC,6022.0
73317470,15.025,14.84,2012-06-26,7836,102781.0,BPOP,POPULAR INC,6022.0
73317470,15.38,15.0,2012-06-27,10141,102781.0,BPOP,POPULAR INC,6022.0
73317470,16.25,15.24,2012-06-28,14597,102781.0,BPOP,POPULAR INC,6022.0
73317470,16.61,16.55,2012-06-29,13420,102824.0,BPOP,POPULAR INC,6022.0
73317470,16.59,16.48,2012-07-02,8733,102824.0,BPOP,POPULAR INC,6022.0
73317470,16.74,16.61,2012-07-03,4270,102824.0,BPOP,POPULAR INC,6022.0
73317470,16.34,16.65,2012-07-05,8420,102824.0,BPOP,POPULAR INC,6022.0
73317470,16.19,16.22,2012-07-06,8277,102824.0,BPOP,POPULAR INC,6022.0
73317470,15.64,16.1,2012-07-09,8781,102824.0,BPOP,POPULAR INC,6022.0
73317470,15.39,15.73,2012-07-10,9555,102824.0,BPOP,POPULAR INC,6022.0
73317470,15.7,15.45,2012-07-11,9192,102824.0,BPOP,POPULAR INC,6022.0
73317470,15.55,15.49,2012-07-12,12705,102824.0,BPOP,POPULAR INC,6022.0
73317470,16.2,15.56,2012-07-13,10367,102824.0,BPOP,POPULAR INC,6022.0
73317470,15.79,16.21,2012-07-16,16646,102824.0,BPOP,POPULAR INC,6022.0
73317470,16.3,15.96,2012-07-17,16776,102824.0,BPOP,POPULAR INC,6022.0
73317470,14.8,16.2,2012-07-18,19940,102824.0,BPOP,POPULAR INC,6022.0
73317470,14.35,15.06,2012-07-19,13221,102824.0,BPOP,POPULAR INC,6022.0
73317470,13.845,14.23,2012-07-20,22521,102824.0,BPOP,POPULAR INC,6022.0
73317470,13.55,13.56,2012-07-23,14930,102824.0,BPOP,POPULAR INC,6022.0
73317470,14.02,13.53,2012-07-24,11920,102824.0,BPOP,POPULAR INC,6022.0
73317470,14.11,14.12,2012-07-25,10360,102824.0,BPOP,POPULAR INC,6022.0
73317470,14.47,14.37,2012-07-26,11552,102824.0,BPOP,POPULAR INC,6022.0
73317470,14.92,14.48,2012-07-27,10623,102824.0,BPOP,POPULAR INC,6022.0
73317470,14.99,14.85,2012-07-30,16593,102824.0,BPOP,POPULAR INC,6022.0
73317470,15.07,14.87,2012-07-31,11011,102856.0,BPOP,POPULAR INC,6022.0
73317470,14.94,15.16,2012-08-01,9872,102856.0,BPOP,POPULAR INC,6022.0
73317470,14.56,14.86,2012-08-02,10708,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.1,14.84,2012-08-03,11359,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.5,15.14,2012-08-06,5573,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.73,15.6,2012-08-07,5784,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.73,15.7,2012-08-08,4443,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.74,15.68,2012-08-09,6276,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.58,15.66,2012-08-10,6964,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.66,15.61,2012-08-13,6225,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.43,15.73,2012-08-14,10581,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.49,15.31,2012-08-15,8137,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.73,15.52,2012-08-16,10635,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.93,15.8,2012-08-17,6812,102856.0,BPOP,POPULAR INC,6022.0
73317470,16.05,15.93,2012-08-20,7517,102856.0,BPOP,POPULAR INC,6022.0
73317470,16.17,16.11,2012-08-21,10970,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.89,16.14,2012-08-22,7984,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.47,15.9,2012-08-23,6763,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.59,15.39,2012-08-24,7803,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.67,15.73,2012-08-27,4788,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.79,15.66,2012-08-28,5821,102856.0,BPOP,POPULAR INC,6022.0
73317470,16.17,15.85,2012-08-29,5330,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.78,16.1,2012-08-30,5278,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.84,15.9,2012-08-31,5873,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.92,15.85,2012-09-04,7256,102856.0,BPOP,POPULAR INC,6022.0
73317470,15.94,15.93,2012-09-05,5045,102856.0,BPOP,POPULAR INC,6022.0
73317470,16.66,16.1,2012-09-06,7374,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.11,16.7,2012-09-07,5588,102856.0,BPOP,POPULAR INC,6022.0
73317470,16.85,17.11,2012-09-10,4906,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.2,16.81,2012-09-11,4202,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.55,17.24,2012-09-12,5562,102856.0,BPOP,POPULAR INC,6022.0
73317470,18.2,17.56,2012-09-13,7027,102856.0,BPOP,POPULAR INC,6022.0
73317470,18.74,18.3,2012-09-14,11892,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.94,18.62,2012-09-17,8179,102856.0,BPOP,POPULAR INC,6022.0
73317470,18.02,17.92,2012-09-18,7832,102856.0,BPOP,POPULAR INC,6022.0
73317470,18.3,18.11,2012-09-19,6029,102856.0,BPOP,POPULAR INC,6022.0
73317470,18.02,18.14,2012-09-20,8550,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.96,18.18,2012-09-21,6843,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.81,17.84,2012-09-24,7374,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.53,17.89,2012-09-25,6597,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.38,17.55,2012-09-26,7061,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.58,17.58,2012-09-27,6086,102856.0,BPOP,POPULAR INC,6022.0
73317470,17.4474,17.52,2012-09-28,5119,103097.0,BPOP,POPULAR INC,6022.0
73317470,17.42,17.48,2012-10-01,5620,103097.0,BPOP,POPULAR INC,6022.0
73317470,17.6,17.57,2012-10-02,5046,103097.0,BPOP,POPULAR INC,6022.0
73317470,17.73,17.64,2012-10-03,3987,103097.0,BPOP,POPULAR INC,6022.0
73317470,18.02,17.8,2012-10-04,9734,103097.0,BPOP,POPULAR INC,6022.0
73317470,18.6,18.15,2012-10-05,6504,103097.0,BPOP,POPULAR INC,6022.0
73317470,18.32,18.52,2012-10-08,4646,103097.0,BPOP,POPULAR INC,6022.0
73317470,17.93,18.29,2012-10-09,4802,103097.0,BPOP,POPULAR INC,6022.0
73317470,18.09,17.92,2012-10-10,5914,103097.0,BPOP,POPULAR INC,6022.0
73317470,18.9,18.5,2012-10-11,8990,103097.0,BPOP,POPULAR INC,6022.0
73317470,18.27,18.71,2012-10-12,11217,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.06,18.29,2012-10-15,9911,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.0,19.16,2012-10-16,8290,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.01,19.09,2012-10-17,6576,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.28,18.96,2012-10-18,7649,103097.0,BPOP,POPULAR INC,6022.0
73317470,18.98,18.7,2012-10-19,12103,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.19,18.85,2012-10-22,6195,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.29,18.86,2012-10-23,6328,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.05,19.37,2012-10-24,4531,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.33,19.28,2012-10-25,2858,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.51,19.3,2012-10-26,5188,103097.0,BPOP,POPULAR INC,6022.0
73317470,19.33,19.5,2012-10-31,4200,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.02,19.4,2012-11-01,5454,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.9,20.11,2012-11-02,3880,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.06,19.94,2012-11-05,4461,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.48,20.08,2012-11-06,5410,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.34,20.22,2012-11-07,6740,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.54,19.44,2012-11-08,5652,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.71,19.45,2012-11-09,6149,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.81,19.84,2012-11-12,3915,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.4,19.71,2012-11-13,6014,103106.0,BPOP,POPULAR INC,6022.0
73317470,18.57,19.44,2012-11-14,8380,103106.0,BPOP,POPULAR INC,6022.0
73317470,18.57,18.6,2012-11-15,5295,103106.0,BPOP,POPULAR INC,6022.0
73317470,18.5,18.64,2012-11-16,7175,103106.0,BPOP,POPULAR INC,6022.0
73317470,18.85,18.73,2012-11-19,5134,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.19,18.84,2012-11-20,4487,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.17,19.24,2012-11-21,1548,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.96,19.3,2012-11-23,1329,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.745,19.85,2012-11-26,3188,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.14,19.73,2012-11-27,5061,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.44,19.08,2012-11-28,4677,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.81,19.59,2012-11-29,4324,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.77,19.8,2012-11-30,3265,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.78,19.84,2012-12-03,2498,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.59,19.79,2012-12-04,2893,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.8,19.71,2012-12-05,4080,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.73,19.68,2012-12-06,3344,103106.0,BPOP,POPULAR INC,6022.0
73317470,19.86,19.8,2012-12-07,7316,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.09,19.88,2012-12-10,3628,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.2,20.14,2012-12-11,4392,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.33,20.24,2012-12-12,5353,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.28,20.29,2012-12-13,5435,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.34,20.23,2012-12-14,3505,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.68,20.45,2012-12-17,5074,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.81,20.7,2012-12-18,5026,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.75,20.74,2012-12-19,5800,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.9,20.88,2012-12-20,7186,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.63,20.48,2012-12-21,6683,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.51,20.66,2012-12-24,2140,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.7,20.62,2012-12-26,2558,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.64,20.7,2012-12-27,5927,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.45,20.5,2012-12-28,2755,103106.0,BPOP,POPULAR INC,6022.0
73317470,20.79,20.43,2012-12-31,3734,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.73,21.24,2013-01-02,8105,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.9812,22.1,2013-01-03,10121,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.96,22.04,2013-01-04,8892,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.99,22.05,2013-01-07,7216,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.9,21.9,2013-01-08,4011,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.7,21.94,2013-01-09,6735,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.84,21.8,2013-01-10,5705,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.77,21.83,2013-01-11,5268,103170.0,BPOP,POPULAR INC,6022.0
73317470,21.99,21.79,2013-01-14,5366,103170.0,BPOP,POPULAR INC,6022.0
73317470,22.1,22.04,2013-01-15,5307,103170.0,BPOP,POPULAR INC,6022.0
73317470,22.07,22.12,2013-01-16,4400,103170.0,BPOP,POPULAR INC,6022.0
73317470,22.34,22.23,2013-01-17,5351,103170.0,BPOP,POPULAR INC,6022.0
73317470,22.49,22.43,2013-01-18,5097,103170.0,BPOP,POPULAR INC,6022.0
73317470,22.69,22.45,2013-01-22,4564,103170.0,BPOP,POPULAR INC,6022.0
73317470,22.71,22.7,2013-01-23,4163,103170.0,BPOP,POPULAR INC,6022.0
73317470,25.81,23.82,2013-01-24,24694,103170.0,BPOP,POPULAR INC,6022.0
73317470,26.18,26.06,2013-01-25,15414,103170.0,BPOP,POPULAR INC,6022.0
73317470,26.49,26.12,2013-01-28,10342,103170.0,BPOP,POPULAR INC,6022.0
73317470,26.535,26.38,2013-01-29,5860,103170.0,BPOP,POPULAR INC,6022.0
73317470,26.59,26.51,2013-01-30,6693,103170.0,BPOP,POPULAR INC,6022.0
73317470,26.84,26.51,2013-01-31,8473,103170.0,BPOP,POPULAR INC,6022.0
73317470,27.2,26.99,2013-02-01,8921,103170.0,BPOP,POPULAR INC,6022.0
73317470,27.03,26.87,2013-02-04,8890,103170.0,BPOP,POPULAR INC,6022.0
73317470,26.99,26.75,2013-02-05,7205,103170.0,BPOP,POPULAR INC,6022.0
73317470,27.12,26.88,2013-02-06,6807,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.38,27.25,2013-02-07,13613,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.51,28.38,2013-02-08,5882,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.5,28.59,2013-02-11,6994,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.66,28.5,2013-02-12,5449,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.76,28.5,2013-02-13,5564,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.56,28.58,2013-02-14,5389,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.82,28.54,2013-02-15,4386,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.92,28.89,2013-02-19,3468,103170.0,BPOP,POPULAR INC,6022.0
73317470,28.38,29.02,2013-02-20,6249,103170.0,BPOP,POPULAR INC,6022.0
73317470,27.29,28.44,2013-02-21,9701,103170.0,BPOP,POPULAR INC,6022.0
73317470,27.86,27.49,2013-02-22,5308,103170.0,BPOP,POPULAR INC,6022.0
73317470,27.3,28.0,2013-02-25,7124,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.47,27.5,2013-02-26,7294,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.75,27.44,2013-02-27,4282,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.92,27.66,2013-02-28,4556,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.54,27.66,2013-03-01,9659,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.54,27.5,2013-03-04,7476,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.78,27.79,2013-03-05,5635,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.75,27.9,2013-03-06,4408,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.98,27.81,2013-03-07,4105,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.76,28.13,2013-03-08,7126,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.39,27.74,2013-03-11,7766,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.82,27.42,2013-03-12,6340,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.89,27.82,2013-03-13,5659,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.15,27.95,2013-03-14,3991,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.03,28.16,2013-03-15,5623,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.11,27.74,2013-03-18,5536,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.335,28.13,2013-03-19,6773,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.565,28.36,2013-03-20,6272,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.85,28.75,2013-03-21,8846,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.68,28.95,2013-03-22,4648,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.46,28.81,2013-03-25,4819,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.45,28.53,2013-03-26,4085,103206.0,BPOP,POPULAR INC,6022.0
73317470,28.0,28.24,2013-03-27,4368,103206.0,BPOP,POPULAR INC,6022.0
73317470,27.6,28.04,2013-03-28,4439,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.46,27.69,2013-04-01,7741,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.34,27.75,2013-04-02,5999,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.01,27.35,2013-04-03,10725,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.36,27.15,2013-04-04,8297,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.18,27.09,2013-04-05,13282,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.27,28.18,2013-04-08,6361,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.66,28.43,2013-04-09,6830,103229.0,BPOP,POPULAR INC,6022.0
73317470,29.2,28.71,2013-04-10,6869,103229.0,BPOP,POPULAR INC,6022.0
73317470,29.39,29.14,2013-04-11,6424,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.78,29.25,2013-04-12,7565,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.53,28.66,2013-04-15,10222,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.69,27.94,2013-04-16,7697,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.37,27.5,2013-04-17,9402,103229.0,BPOP,POPULAR INC,6022.0
73317470,26.88,27.05,2013-04-18,10813,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.27,26.73,2013-04-19,9124,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.48,27.5,2013-04-22,6622,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.18,27.56,2013-04-23,7020,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.9,28.18,2013-04-24,6324,103229.0,BPOP,POPULAR INC,6022.0
73317470,29.08,28.95,2013-04-25,8419,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.69,29.04,2013-04-26,5133,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.56,28.73,2013-04-29,4222,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.49,28.31,2013-04-30,3127,103229.0,BPOP,POPULAR INC,6022.0
73317470,27.94,28.49,2013-05-01,4343,103229.0,BPOP,POPULAR INC,6022.0
73317470,28.75,27.93,2013-05-02,5154,103252.0,BPOP,POPULAR INC,6022.0
73317470,28.74,28.88,2013-05-03,3865,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.21,28.72,2013-05-06,5914,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.48,29.22,2013-05-07,4207,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.46,29.45,2013-05-08,3740,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.25,29.54,2013-05-09,4391,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.64,29.28,2013-05-10,4132,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.44,29.67,2013-05-13,4056,103252.0,BPOP,POPULAR INC,6022.0
73317470,30.44,29.5,2013-05-14,6278,103252.0,BPOP,POPULAR INC,6022.0
73317470,30.09,30.3,2013-05-15,5876,103252.0,BPOP,POPULAR INC,6022.0
73317470,30.33,30.21,2013-05-16,4632,103252.0,BPOP,POPULAR INC,6022.0
73317470,30.6,30.48,2013-05-17,4180,103252.0,BPOP,POPULAR INC,6022.0
73317470,30.56,30.6,2013-05-20,3957,103252.0,BPOP,POPULAR INC,6022.0
73317470,30.59,30.51,2013-05-21,4954,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.67,30.78,2013-05-22,8781,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.36,29.41,2013-05-23,7135,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.17,29.27,2013-05-24,3785,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.76,29.5,2013-05-28,3514,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.3,29.54,2013-05-29,2665,103252.0,BPOP,POPULAR INC,6022.0
73317470,30.31,29.5,2013-05-30,3557,103252.0,BPOP,POPULAR INC,6022.0
73317470,30.0,30.19,2013-05-31,4217,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.53,30.15,2013-06-03,5476,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.1,29.44,2013-06-04,3194,103252.0,BPOP,POPULAR INC,6022.0
73317470,28.71,29.09,2013-06-05,6370,103252.0,BPOP,POPULAR INC,6022.0
73317470,28.91,28.76,2013-06-06,4498,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.05,29.1,2013-06-07,2970,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.4,29.19,2013-06-10,3570,103252.0,BPOP,POPULAR INC,6022.0
73317470,28.68,29.2,2013-06-11,3560,103252.0,BPOP,POPULAR INC,6022.0
73317470,28.53,28.9,2013-06-12,3449,103252.0,BPOP,POPULAR INC,6022.0
73317470,29.12,28.46,2013-06-13,2970,103252.0,BPOP,POPULAR INC,6022.0
73317470,28.75,29.1,2013-06-14,2718,103252.0,BPOP,POPULAR INC,6022.0
