cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83558L20,1.41,1.4,2009-02-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.2999,1.38,2009-02-12,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.4,1.41,2009-02-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.25,1.4,2009-02-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.06,1.24,2009-02-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.01,1.12,2009-02-19,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.96,1.0,2009-02-20,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,0.9036,0.9,2009-02-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.12,0.92,2009-02-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.21,1.2,2009-02-25,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.17,1.28,2009-02-26,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.4,1.2,2009-02-27,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.29,1.41,2009-03-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.18,1.31,2009-03-03,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.16,1.2,2009-03-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.062,1.25,2009-03-05,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.05,1.07,2009-03-06,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.05,1.05,2009-03-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.09,1.05,2009-03-10,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.02,1.12,2009-03-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.13,1.08,2009-03-12,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.11,1.24,2009-03-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.17,1.25,2009-03-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.15,1.181,2009-03-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.13,1.08,2009-03-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.16,1.08,2009-03-19,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.06,1.22,2009-03-20,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.2,1.25,2009-03-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.19,1.2,2009-03-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.02,1.43,2009-03-25,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.18,1.08,2009-03-26,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.1,1.19,2009-03-27,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.15,1.26,2009-03-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.26,1.34,2009-03-31,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.09,1.19,2009-04-01,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.1,1.12,2009-04-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.01,1.1,2009-04-03,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.18,1.01,2009-04-06,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.17,1.18,2009-04-07,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.1899,1.23,2009-04-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.02,1.1,2009-04-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.12,1.08,2009-04-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.15,1.15,2009-04-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.04,1.08,2009-04-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.05,1.06,2009-04-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.09,1.13,2009-04-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.0501,1.15,2009-04-20,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.0499,1.04,2009-04-21,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.05,1.0499,2009-04-22,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.03,1.1,2009-04-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.08,1.0501,2009-04-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.06,1.1,2009-04-27,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.05,1.08,2009-04-28,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.04,1.05,2009-04-29,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.0401,1.02,2009-04-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.25,1.12,2009-05-01,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.47,1.25,2009-05-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.46,1.54,2009-05-05,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.26,1.53,2009-05-06,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.3,1.36,2009-05-07,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.39,1.32,2009-05-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.4,1.4,2009-05-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.29,1.45,2009-05-12,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.27,1.3,2009-05-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.32,1.26,2009-05-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.3,1.33,2009-05-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.25,1.28,2009-05-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.18,1.23,2009-05-19,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.1952,1.22,2009-05-20,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.1489,1.19,2009-05-21,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.0901,1.14,2009-05-22,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.2,1.13,2009-05-26,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.1,1.8,2009-05-27,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.91,4.4,2009-05-28,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.91,4.77,2009-05-29,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.97,3.51,2009-06-01,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.73,3.05,2009-06-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.36,3.5,2009-06-03,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.4,4.13,2009-06-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.0499,4.4,2009-06-05,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.26,3.97,2009-06-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.58,4.17,2009-06-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.62,4.91,2009-06-10,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.79,4.71,2009-06-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.2,4.45,2009-06-12,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,4.03,4.05,2009-06-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.93,4.05,2009-06-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.75,3.99,2009-06-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.35,3.8,2009-06-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.77,3.85,2009-06-19,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.38,3.38,2009-06-22,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.14,3.38,2009-06-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.25,3.45,2009-06-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.52,3.32,2009-06-25,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.3,3.53,2009-06-26,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.52,3.57,2009-06-29,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.4,3.46,2009-06-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.3,3.45,2009-07-01,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.27,3.3,2009-07-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.45,3.3,2009-07-06,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.16,3.45,2009-07-07,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.05,3.16,2009-07-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.02,3.03,2009-07-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.75,3.04,2009-07-10,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.79,2.85,2009-07-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.77,2.8,2009-07-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.67,2.8,2009-07-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.63,2.75,2009-07-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.5299,2.67,2009-07-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.74,2.64,2009-07-20,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.67,2.82,2009-07-21,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.72,2.7,2009-07-22,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.72,2.75,2009-07-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.71,2.75,2009-07-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.82,2.65,2009-07-27,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.57,2.8,2009-07-28,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.55,2.58,2009-07-29,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.45,2.53,2009-07-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.4801,2.45,2009-07-31,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.49,2.48,2009-08-03,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.55,2.45,2009-08-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.5,2.63,2009-08-05,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.54,2.59,2009-08-06,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.44,2.61,2009-08-07,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.19,2.45,2009-08-10,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.02,2.2,2009-08-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.05,2.09,2009-08-12,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.0199,2.1,2009-08-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.06,2.11,2009-08-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.2,2.0,2009-08-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.43,2.35,2009-08-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.19,2.39,2009-08-19,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.1,2.2,2009-08-20,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.18,2.2,2009-08-21,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.26,2.21,2009-08-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.22,2.26,2009-08-25,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.18,2.18,2009-08-26,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.2,2.25,2009-08-27,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.22,2.25,2009-08-28,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.46,2.2,2009-08-31,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.5898,2.46,2009-09-01,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.52,2.69,2009-09-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.48,2.65,2009-09-03,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.4499,2.45,2009-09-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.729,2.5,2009-09-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.57,2.75,2009-09-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.87,2.96,2009-09-10,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.9,2.87,2009-09-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,3.014,2.88,2009-09-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.83,2.98,2009-09-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.66,2.92,2009-09-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.6,2.68,2009-09-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.68,2.56,2009-09-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.59,2.63,2009-09-21,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.67,2.69,2009-09-22,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.5301,2.6501,2009-09-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.66,2.55,2009-09-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.6,2.69,2009-09-25,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.66,2.62,2009-09-28,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.53,2.71,2009-09-29,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.43,2.61,2009-09-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.13,2.41,2009-10-01,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.14,2.13,2009-10-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.22,2.24,2009-10-05,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.18,2.22,2009-10-06,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.15,2.18,2009-10-07,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.31,2.18,2009-10-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.31,2.33,2009-10-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.33,2.32,2009-10-12,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.23,2.32,2009-10-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.27,2.28,2009-10-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.25,2.27,2009-10-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.24,2.227,2009-10-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.18,2.25,2009-10-19,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.1,2.13,2009-10-20,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.13,2.1,2009-10-21,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.14,2.13,2009-10-22,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.23,2.22,2009-10-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.25,2.28,2009-10-26,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.2,2.26,2009-10-27,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.112,2.2101,2009-10-28,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.091,2.12,2009-10-29,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.05,2.15,2009-10-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.05,2.06,2009-11-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.09,2.05,2009-11-03,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.16,2.11,2009-11-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.18,2.16,2009-11-05,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.89,2.06,2009-11-06,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.71,1.9,2009-11-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.63,1.65,2009-11-10,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.62,1.64,2009-11-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.55,1.63,2009-11-12,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.6301,1.63,2009-11-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.55,1.6,2009-11-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.54,1.57,2009-11-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.49,1.5,2009-11-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.4299,1.45,2009-11-19,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.4,1.4199,2009-11-20,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.41,1.35,2009-11-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.41,1.39,2009-11-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.39,1.41,2009-11-25,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.43,1.4,2009-11-27,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.46,1.49,2009-11-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.46,1.51,2009-12-01,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.45,1.5,2009-12-02,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.74,1.52,2009-12-03,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.0,1.9,2009-12-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.89,1.82,2009-12-07,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.83,1.821,2009-12-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.71,1.79,2009-12-09,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.72,1.72,2009-12-10,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.73,1.75,2009-12-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.7,1.72,2009-12-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.64,1.67,2009-12-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.65,1.62,2009-12-16,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.6,1.63,2009-12-17,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.6,1.6,2009-12-18,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.82,1.6,2009-12-21,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.77,1.8,2009-12-22,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.89,1.74,2009-12-23,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.94,1.9,2009-12-24,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.89,1.9,2009-12-28,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.79,1.93,2009-12-29,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.88,1.78,2009-12-30,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.83,1.88,2009-12-31,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.79,1.85,2010-01-04,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.75,1.79,2010-01-05,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.8,1.76,2010-01-06,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.81,1.84,2010-01-07,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.0,1.8,2010-01-08,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.97,2.0,2010-01-11,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.99,1.95,2010-01-12,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.91,1.99,2010-01-13,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,1.92,1.87,2010-01-14,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
83558L20,2.22,1.96,2010-01-15,SNOA,SONOMA PHARMACEUTICALS INC,3841.0,177.0
