cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95123P10,10.49,10.87,2012-12-13,97,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.54,10.43,2012-12-14,152,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.56,10.59,2012-12-17,259,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.48,10.26,2012-12-18,276,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.23,10.52,2012-12-19,262,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.36,10.22,2012-12-20,428,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.19,10.39,2012-12-21,449,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.23,10.13,2012-12-24,84,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.18,10.24,2012-12-26,94,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.23,10.18,2012-12-27,72,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.32,10.19,2012-12-28,88,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.78,10.25,2012-12-31,177,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.05,11.03,2013-01-02,537,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.11,11.1,2013-01-03,165,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.33,11.17,2013-01-04,115,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.31,11.3,2013-01-07,198,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.46,11.32,2013-01-08,228,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.57,11.53,2013-01-09,225,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.59,11.65,2013-01-10,124,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.56,11.61,2013-01-11,74,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.52,11.54,2013-01-14,136,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.36,11.46,2013-01-15,136,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.18,11.31,2013-01-16,64,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.24,11.26,2013-01-17,75,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.19,11.2,2013-01-18,67,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.12,11.48,2013-01-22,177,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.97,11.17,2013-01-23,154,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.13,11.18,2013-01-24,55,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.99,11.24,2013-01-25,177,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.1,10.98,2013-01-28,216,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.15,11.13,2013-01-29,258,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.99,11.16,2013-01-30,70,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.07,10.96,2013-01-31,98,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.1,11.09,2013-02-01,247,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.97,10.99,2013-02-04,116,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.12,11.06,2013-02-05,65,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.1,11.05,2013-02-06,111,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.03,10.93,2013-02-07,32,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.96,11.06,2013-02-08,49,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.07,10.93,2013-02-11,18,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.06,10.91,2013-02-12,27,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.12,10.87,2013-02-13,97,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.08,11.025,2013-02-14,79,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.08,11.19,2013-02-15,124,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.03,11.12,2013-02-19,66,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.93,11.11,2013-02-20,109,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.09,10.98,2013-02-21,109,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.41,11.16,2013-02-22,141,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.32,11.47,2013-02-25,176,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.28,11.39,2013-02-26,125,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.27,11.29,2013-02-27,193,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.07,11.26,2013-02-28,113,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.08,10.99,2013-03-01,105,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.03,11.05,2013-03-04,66,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.05,11.13,2013-03-05,80,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.14,11.13,2013-03-06,126,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.09,11.16,2013-03-07,50,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.19,11.24,2013-03-08,59,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.02,11.14,2013-03-11,93,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.04,11.04,2013-03-12,62,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.09,11.03,2013-03-13,60,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.94,11.15,2013-03-14,155,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.91,10.96,2013-03-15,215,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.93,10.76,2013-03-18,42,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.93,10.87,2013-03-19,66,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.07,11.002,2013-03-20,79,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.92,10.95,2013-03-21,118,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.09,10.94,2013-03-22,22,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.06,11.17,2013-03-25,60,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.03,11.15,2013-03-26,69,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.04,10.96,2013-03-27,86,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.1,11.13,2013-03-28,193,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.0,11.06,2013-04-01,133,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.87,11.1,2013-04-02,98,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.85,10.93,2013-04-03,88,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.01,10.88,2013-04-04,48,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.91,10.84,2013-04-05,56,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.99,11.01,2013-04-08,45,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.8,10.93,2013-04-09,104,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.96,10.88,2013-04-10,77,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.97,10.98,2013-04-11,97,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.95,10.97,2013-04-12,78,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.13,10.9,2013-04-15,170,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.65,10.22,2013-04-16,118,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.42,10.55,2013-04-17,185,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.38,10.67,2013-04-18,124,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.51,10.39,2013-04-19,82,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.44,10.36,2013-04-22,70,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.67,10.56,2013-04-23,74,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.79,10.53,2013-04-24,63,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.32,10.35,2013-04-25,35,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.8,11.3,2013-04-26,157,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.81,11.11,2013-04-29,46,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.78,10.83,2013-04-30,118,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.5,10.75,2013-05-01,454,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.67,10.6,2013-05-02,107,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.94,10.86,2013-05-03,199,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,10.97,10.86,2013-05-06,58,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.13,10.83,2013-05-07,129,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.04,11.0,2013-05-08,45,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.09,11.08,2013-05-09,65,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.09,11.15,2013-05-10,70,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.09,11.04,2013-05-13,69,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.08,11.14,2013-05-14,93,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.24,11.28,2013-05-15,113,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.14,11.29,2013-05-16,75,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.35,11.21,2013-05-17,110,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.43,11.34,2013-05-20,86,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.42,11.4,2013-05-21,41,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.31,11.47,2013-05-22,91,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.37,11.25,2013-05-23,55,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.41,11.32,2013-05-24,65,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.84,11.56,2013-05-28,165,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.65,11.78,2013-05-29,53,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.79,11.955,2013-05-30,48,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.58,11.66,2013-05-31,243,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.97,11.73,2013-06-03,258,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.73,11.851,2013-06-04,104,17404.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.6,11.75,2013-06-05,62,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.74,11.57,2013-06-06,77,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.84,11.87,2013-06-07,78,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.03,11.99,2013-06-10,126,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.01,11.89,2013-06-11,139,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.09,12.08,2013-06-12,128,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.25,12.13,2013-06-13,184,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.77,12.25,2013-06-14,115,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.79,11.88,2013-06-17,132,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.04,11.85,2013-06-18,122,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.05,12.14,2013-06-19,97,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.66,11.84,2013-06-20,183,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.74,11.72,2013-06-21,205,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.8,11.63,2013-06-24,148,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.92,11.98,2013-06-25,173,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.65,12.02,2013-06-26,143,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.97,11.71,2013-06-27,140,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.75,11.95,2013-06-28,421,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.99,11.74,2013-07-01,169,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.97,11.86,2013-07-02,98,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.03,11.93,2013-07-03,76,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.59,12.25,2013-07-05,128,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.69,12.61,2013-07-08,173,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.85,12.75,2013-07-09,91,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.74,12.64,2013-07-10,85,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.69,12.95,2013-07-11,176,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.73,12.69,2013-07-12,52,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.84,12.71,2013-07-15,107,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.04,12.89,2013-07-16,168,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.08,13.1,2013-07-17,41,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.09,13.12,2013-07-18,117,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.08,13.08,2013-07-19,129,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.46,13.07,2013-07-22,82,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.38,13.4,2013-07-23,136,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.89,13.48,2013-07-24,118,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.85,13.8,2013-07-25,167,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.67,13.68,2013-07-26,102,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.6,13.86,2013-07-29,101,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.8,13.72,2013-07-30,103,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.68,13.8,2013-07-31,270,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.02,14.23,2013-08-01,193,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.81,13.99,2013-08-02,148,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.54,13.64,2013-08-05,187,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.72,13.56,2013-08-06,164,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.61,13.72,2013-08-07,116,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.63,13.76,2013-08-08,77,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.69,13.6,2013-08-09,104,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.73,13.72,2013-08-12,94,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.75,13.59,2013-08-13,128,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.55,13.8,2013-08-14,112,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.03,13.48,2013-08-15,168,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.67,12.95,2013-08-16,111,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.29,12.76,2013-08-19,175,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.66,12.34,2013-08-20,187,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.32,12.61,2013-08-21,118,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.25,12.4,2013-08-22,118,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.1,13.25,2013-08-23,103,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.14,13.23,2013-08-26,100,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.5,13.01,2013-08-27,229,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,11.89,12.47,2013-08-28,310,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.05,11.89,2013-08-29,388,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.6,12.06,2013-08-30,619,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.39,12.74,2013-09-03,276,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.2,12.274,2013-09-04,129,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.34,12.25,2013-09-05,138,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.41,12.4,2013-09-06,89,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.55,12.55,2013-09-09,172,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.79,12.66,2013-09-10,128,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.77,12.78,2013-09-11,123,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.68,12.82,2013-09-12,124,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,12.97,12.76,2013-09-13,97,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.19,13.17,2013-09-16,231,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.21,13.22,2013-09-17,100,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.69,13.19,2013-09-18,150,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.64,13.61,2013-09-19,133,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.89,13.67,2013-09-20,156,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.88,13.85,2013-09-23,237,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.95,13.87,2013-09-24,216,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.94,13.99,2013-09-25,86,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.85,14.02,2013-09-26,87,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.97,13.8,2013-09-27,71,15969.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.8,13.61,2013-09-30,178,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.98,13.8,2013-10-01,121,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.45,13.82,2013-10-02,230,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.54,13.47,2013-10-03,135,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.66,13.5,2013-10-04,157,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.61,13.55,2013-10-07,124,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.46,13.6,2013-10-08,113,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.46,13.47,2013-10-09,121,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.16,13.6,2013-10-10,174,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.1,14.08,2013-10-11,151,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.09,13.98,2013-10-14,106,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.05,14.01,2013-10-15,212,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.11,14.07,2013-10-16,97,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.07,14.07,2013-10-17,79,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.19,14.21,2013-10-18,200,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.11,14.21,2013-10-21,107,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.17,14.13,2013-10-22,134,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.05,14.07,2013-10-23,194,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.07,14.05,2013-10-24,136,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.16,14.22,2013-10-25,85,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.25,14.2,2013-10-28,113,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.19,14.25,2013-10-29,142,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.1,14.24,2013-10-30,110,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.82,14.15,2013-10-31,162,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.76,13.79,2013-11-01,332,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.65,13.72,2013-11-04,231,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.68,13.62,2013-11-05,136,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.74,13.73,2013-11-06,93,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.71,13.83,2013-11-07,200,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.07,13.71,2013-11-08,159,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.96,14.05,2013-11-11,138,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.93,13.86,2013-11-12,93,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.95,13.85,2013-11-13,66,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.73,13.79,2013-11-14,100,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.79,13.71,2013-11-15,78,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.57,13.8,2013-11-18,120,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.75,13.62,2013-11-19,60,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.67,13.566,2013-11-20,60,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,13.89,13.78,2013-11-21,97,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.27,13.94,2013-11-22,194,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.34,14.36,2013-11-25,150,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.62,15.41,2013-11-26,180,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,16.34,15.58,2013-11-27,195,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,16.12,16.25,2013-11-29,94,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.1,16.08,2013-12-02,168,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.18,15.13,2013-12-03,96,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.07,15.07,2013-12-04,125,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.77,15.03,2013-12-05,79,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.1,14.96,2013-12-06,105,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.78,15.16,2013-12-09,126,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.61,14.68,2013-12-10,167,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.36,14.63,2013-12-11,113,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.52,14.66,2013-12-12,126,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.7,14.58,2013-12-13,99,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.84,14.81,2013-12-16,138,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.5,14.79,2013-12-17,71,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.69,14.57,2013-12-18,202,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,14.9,15.59,2013-12-19,149,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.42,14.98,2013-12-20,269,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,16.29,15.68,2013-12-23,218,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,16.47,16.63,2013-12-24,88,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,16.43,16.64,2013-12-26,218,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.74,16.51,2013-12-27,118,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.7,15.74,2013-12-30,101,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.82,15.71,2013-12-31,141,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.73,15.81,2014-01-02,140,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.86,15.73,2014-01-03,124,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.81,15.98,2014-01-06,130,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.83,15.83,2014-01-07,109,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.61,15.98,2014-01-08,99,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.53,15.71,2014-01-09,131,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.48,15.58,2014-01-10,168,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.03,15.47,2014-01-13,242,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
95123P10,15.12,15.06,2014-01-14,162,15976.0,WTBA,WEST BANCORPORATION INC,6022.0
