cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12504G10,4.0,3.8,2009-02-06,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.0,3.96,2009-02-09,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.82,3.95,2009-02-10,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.84,3.75,2009-02-11,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.71,3.73,2009-02-12,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.62,3.66,2009-02-13,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.2,3.55,2009-02-17,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.12,3.21,2009-02-18,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.0,3.12,2009-02-19,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.96,2.94,2009-02-20,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.92,3.12,2009-02-23,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.05,2.98,2009-02-24,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.95,2.98,2009-02-25,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.98,2.94,2009-02-26,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.87,3.05,2009-02-27,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.59,2.85,2009-03-02,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.609,2.57,2009-03-03,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.7,2.59,2009-03-04,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.4499,2.7,2009-03-05,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.34,2.37,2009-03-06,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.25,2.25,2009-03-09,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.54,2.35,2009-03-10,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.75,2.64,2009-03-11,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.89,2.87,2009-03-12,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.88,2.99,2009-03-13,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.89,3.04,2009-03-16,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.16,3.01,2009-03-17,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.17,3.08,2009-03-18,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.99,3.11,2009-03-19,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,2.84,3.07,2009-03-20,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.2,2.99,2009-03-23,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.15,3.13,2009-03-24,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.17,3.24,2009-03-25,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.3,3.28,2009-03-26,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.176,3.26,2009-03-27,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.0,3.26,2009-03-30,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.17,3.18,2009-03-31,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.27,3.18,2009-04-01,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.41,3.47,2009-04-02,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.584,3.38,2009-04-03,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.51,3.51,2009-04-06,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.3475,3.46,2009-04-07,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.57,3.3,2009-04-08,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.69,3.47,2009-04-09,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.9,3.74,2009-04-13,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.72,3.89,2009-04-14,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.88,3.71,2009-04-15,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.03,3.94,2009-04-16,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.07,3.6,2009-04-17,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.04,4.04,2009-04-20,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.03,3.89,2009-04-21,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.84,3.94,2009-04-22,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.04,3.9,2009-04-23,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.08,4.03,2009-04-24,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.97,4.0,2009-04-27,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,3.98,3.97,2009-04-28,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.09,4.01,2009-04-29,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.14,4.01,2009-04-30,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.23,4.12,2009-05-01,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.33,4.3,2009-05-04,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.29,4.38,2009-05-05,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.49,4.33,2009-05-06,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.34,4.53,2009-05-07,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.5,4.37,2009-05-08,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.46,4.34,2009-05-11,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.53,4.56,2009-05-12,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.27,4.47,2009-05-13,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.21,4.21,2009-05-14,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.23,4.19,2009-05-15,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.67,4.3,2009-05-18,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.85,4.67,2009-05-19,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.85,4.92,2009-05-20,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.71,4.81,2009-05-21,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.8,4.73,2009-05-22,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.94,4.84,2009-05-26,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.87,4.93,2009-05-27,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.01,4.86,2009-05-28,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.24,5.2,2009-05-29,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.36,5.48,2009-06-01,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.31,5.35,2009-06-02,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.2,5.31,2009-06-03,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.24,5.22,2009-06-04,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.17,5.3,2009-06-05,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.08,5.2,2009-06-08,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.18,5.05,2009-06-09,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.1,5.21,2009-06-10,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.09,5.1,2009-06-11,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.04,5.04,2009-06-12,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.01,5.0,2009-06-15,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.9199,5.0,2009-06-16,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.96,4.93,2009-06-17,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.0,5.0,2009-06-18,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.94,5.0,2009-06-19,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.79,4.91,2009-06-22,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.58,4.74,2009-06-23,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.57,4.58,2009-06-24,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.74,4.6,2009-06-25,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.84,4.75,2009-06-26,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.89,4.9,2009-06-29,,103329.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.85,5.09,2009-06-30,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.94,4.8,2009-07-01,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.96,4.88,2009-07-02,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.87,4.9,2009-07-06,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.82,4.9,2009-07-07,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.7,4.58,2009-07-08,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.03,5.0,2009-07-09,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.83,5.0,2009-07-10,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,4.9,4.93,2009-07-13,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.11,5.11,2009-07-14,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.25,5.13,2009-07-15,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.28,5.27,2009-07-16,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.36,5.39,2009-07-17,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.55,5.36,2009-07-20,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.34,5.6,2009-07-21,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.39,5.37,2009-07-22,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.53,5.45,2009-07-23,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.53,5.2,2009-07-24,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.48,5.53,2009-07-27,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.62,5.46,2009-07-28,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.49,5.6,2009-07-29,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.5,5.59,2009-07-30,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.53,5.69,2009-07-31,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.6,5.6,2009-08-03,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.94,5.6,2009-08-04,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.16,6.0,2009-08-05,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.29,6.3,2009-08-06,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.73,6.45,2009-08-07,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.63,6.75,2009-08-10,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.08,6.46,2009-08-11,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.12,6.28,2009-08-12,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.17,6.24,2009-08-13,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.75,6.2,2009-08-14,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.59,5.55,2009-08-17,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.77,5.65,2009-08-18,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.72,5.55,2009-08-19,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.17,5.85,2009-08-20,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.36,6.24,2009-08-21,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.24,6.4,2009-08-24,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.28,6.27,2009-08-25,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.24,6.21,2009-08-26,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.26,6.31,2009-08-27,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.31,6.38,2009-08-28,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.35,6.23,2009-08-31,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.16,6.33,2009-09-01,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.06,6.15,2009-09-02,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.19,6.12,2009-09-03,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.41,6.16,2009-09-04,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.45,6.32,2009-09-08,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.71,6.39,2009-09-09,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.69,6.65,2009-09-10,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.51,6.65,2009-09-11,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.55,6.58,2009-09-14,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.67,6.3,2009-09-15,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.7,6.6,2009-09-16,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.84,6.74,2009-09-17,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.84,6.75,2009-09-18,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.85,6.8,2009-09-21,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.88,6.79,2009-09-22,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.79,6.88,2009-09-23,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.31,6.79,2009-09-24,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.42,6.32,2009-09-25,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.57,6.43,2009-09-28,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.48,6.59,2009-09-29,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.51,6.65,2009-09-30,,104202.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.45,6.55,2009-10-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.55,6.61,2009-10-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.45,6.45,2009-10-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.54,6.44,2009-10-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.45,6.46,2009-10-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.52,6.46,2009-10-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.59,6.46,2009-10-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.63,6.61,2009-10-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.55,6.52,2009-10-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.62,6.63,2009-10-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.66,6.6,2009-10-15,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.59,6.45,2009-10-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.64,6.6,2009-10-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.56,6.59,2009-10-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.45,6.55,2009-10-21,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.5,6.5,2009-10-22,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.51,6.51,2009-10-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.51,6.55,2009-10-26,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.52,6.45,2009-10-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.15,6.46,2009-10-28,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.2,6.1,2009-10-29,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.8,6.24,2009-10-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.95,5.84,2009-11-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.0,5.86,2009-11-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.01,6.01,2009-11-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.01,6.02,2009-11-05,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,5.9,6.0,2009-11-06,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.06,5.96,2009-11-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.02,6.02,2009-11-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.07,6.06,2009-11-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.05,5.98,2009-11-12,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.1199,6.02,2009-11-13,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.17,6.13,2009-11-16,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.1,6.11,2009-11-17,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.06,6.06,2009-11-18,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.08,6.02,2009-11-19,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.03,6.1,2009-11-20,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.09,6.08,2009-11-23,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.09,6.06,2009-11-24,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.18,6.12,2009-11-25,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.07,6.01,2009-11-27,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.09,6.11,2009-11-30,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.17,6.08,2009-12-01,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.14,6.12,2009-12-02,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.06,6.02,2009-12-03,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.11,6.1,2009-12-04,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.16,6.13,2009-12-07,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.06,6.06,2009-12-08,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.07,6.0,2009-12-09,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.19,6.15,2009-12-10,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.16,6.14,2009-12-11,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
12504G10,6.2,6.19,2009-12-14,,116590.0,IGR,CBRE GLOBAL REAL ESTATE INC FD,6733.0
