cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66510M20,7.14,6.77,2009-03-25,,92544.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.09,7.23,2009-03-26,,92544.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.9699,6.9,2009-03-27,,92544.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.56,6.8,2009-03-30,,92544.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.91,6.96,2009-03-31,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.15,6.82,2009-04-01,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.9,7.29,2009-04-02,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.51,6.9,2009-04-03,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.46,6.43,2009-04-06,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.16,6.37,2009-04-07,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.35,6.16,2009-04-08,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.53,6.44,2009-04-09,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.83,6.53,2009-04-13,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.6,6.83,2009-04-14,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.35,6.57,2009-04-15,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.21,6.36,2009-04-16,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.0,6.16,2009-04-17,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.76,5.94,2009-04-20,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.79,5.77,2009-04-21,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.7601,5.75,2009-04-22,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.274,5.85,2009-04-23,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.75,6.35,2009-04-24,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.79,6.88,2009-04-27,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.72,6.71,2009-04-28,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.8,6.72,2009-04-29,,92619.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.51,6.71,2009-04-30,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.778,6.53,2009-05-01,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.11,6.8,2009-05-04,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.88,7.19,2009-05-05,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.95,7.01,2009-05-06,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.7,7.1,2009-05-07,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.83,6.78,2009-05-08,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.68,6.83,2009-05-11,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.88,6.75,2009-05-12,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.25,6.58,2009-05-13,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.28,6.11,2009-05-14,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.26,6.23,2009-05-15,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.72,6.27,2009-05-18,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.25,6.75,2009-05-19,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.7,7.46,2009-05-20,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.75,7.85,2009-05-21,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.0,7.88,2009-05-22,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.12,7.95,2009-05-26,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.72,8.12,2009-05-27,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.026,7.82,2009-05-28,,92629.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.11,8.34,2009-05-29,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.22,8.2,2009-06-01,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.7,8.31,2009-06-02,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.09,8.7,2009-06-03,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.49,8.02,2009-06-04,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.19,8.38,2009-06-05,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.05,7.99,2009-06-08,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.1898,8.01,2009-06-09,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.12,8.44,2009-06-10,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.23,8.13,2009-06-11,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.8566,8.13,2009-06-12,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.49,7.83,2009-06-15,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.3,7.68,2009-06-16,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.05,7.21,2009-06-17,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.3,7.3,2009-06-18,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.52,7.55,2009-06-19,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.042,7.46,2009-06-22,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.15,7.02,2009-06-23,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.16,7.2,2009-06-24,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.14,7.16,2009-06-25,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.12,7.2,2009-06-26,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.01,7.17,2009-06-29,,92646.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.05,7.13,2009-06-30,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.195,7.16,2009-07-01,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.05,7.19,2009-07-02,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.6501,6.95,2009-07-06,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.44,6.72,2009-07-07,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.92,6.22,2009-07-08,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.16,5.95,2009-07-09,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.2,6.06,2009-07-10,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.54,6.12,2009-07-13,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.6,6.6,2009-07-14,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.88,6.75,2009-07-15,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.0,6.93,2009-07-16,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.18,7.01,2009-07-17,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.19,7.36,2009-07-20,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.13,7.35,2009-07-21,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.0,7.02,2009-07-22,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.24,7.01,2009-07-23,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.41,7.24,2009-07-24,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.45,7.33,2009-07-27,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.09,7.5,2009-07-28,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.78,6.9,2009-07-29,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.93,6.85,2009-07-30,,92662.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.26,6.99,2009-07-31,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.48,7.31,2009-08-03,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.2,7.46,2009-08-04,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.92,7.11,2009-08-05,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.85,7.0,2009-08-06,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.65,6.85,2009-08-07,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.299,6.6,2009-08-10,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.29,6.26,2009-08-11,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.55,6.2,2009-08-12,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.58,6.63,2009-08-13,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.28,6.58,2009-08-14,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,5.97,6.23,2009-08-17,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.19,6.25,2009-08-18,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.22,6.18,2009-08-19,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.33,6.21,2009-08-20,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.5,6.36,2009-08-21,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.55,6.58,2009-08-24,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.46,6.6,2009-08-25,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.35,6.46,2009-08-26,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.5,6.31,2009-08-27,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.73,6.62,2009-08-28,,92935.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.38,6.6,2009-08-31,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.18,6.34,2009-09-01,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.76,6.2,2009-09-02,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.94,6.87,2009-09-03,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.96,6.8,2009-09-04,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.01,7.15,2009-09-08,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.98,7.15,2009-09-09,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.3299,7.02,2009-09-10,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.3699,7.38,2009-09-11,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.28,7.25,2009-09-14,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.56,7.13,2009-09-15,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.45,7.72,2009-09-16,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.16,7.4,2009-09-17,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.15,6.96,2009-09-18,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.5,6.91,2009-09-21,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.6,7.73,2009-09-22,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.282,7.51,2009-09-23,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.1,7.41,2009-09-24,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.11,6.96,2009-09-25,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.23,7.24,2009-09-28,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.27,7.25,2009-09-29,,92953.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.38,7.34,2009-09-30,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.92,7.35,2009-10-01,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.9,6.81,2009-10-02,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.24,6.85,2009-10-05,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.36,7.31,2009-10-06,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.4,7.52,2009-10-07,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.67,7.47,2009-10-08,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.6,7.56,2009-10-09,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.7901,7.7,2009-10-12,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.56,7.75,2009-10-13,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.64,7.6,2009-10-14,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.44,7.45,2009-10-15,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.48,7.42,2009-10-16,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.44,7.59,2009-10-19,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.35,7.45,2009-10-20,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.35,7.4,2009-10-21,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.27,7.42,2009-10-22,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.2701,7.3,2009-10-23,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.86,7.22,2009-10-26,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.78,6.84,2009-10-27,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.35,6.77,2009-10-28,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.75,6.35,2009-10-29,,92963.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.48,6.64,2009-10-30,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.6,6.52,2009-11-02,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.99,6.45,2009-11-03,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.9001,7.13,2009-11-04,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,6.97,6.87,2009-11-05,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.06,7.0,2009-11-06,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.34,7.37,2009-11-09,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.31,7.29,2009-11-10,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.22,7.38,2009-11-11,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.02,7.07,2009-11-12,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.11,7.02,2009-11-13,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.23,7.1,2009-11-16,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.3,7.22,2009-11-17,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.34,7.3,2009-11-18,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.34,7.3,2009-11-19,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.32,7.18,2009-11-20,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.38,7.4,2009-11-23,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.42,7.43,2009-11-24,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.92,7.53,2009-11-25,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.41,7.41,2009-11-27,,92987.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.43,7.5,2009-11-30,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.82,7.67,2009-12-01,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.6,7.91,2009-12-02,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.31,8.74,2009-12-03,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.03,8.2,2009-12-04,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.9,7.86,2009-12-07,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.75,7.9,2009-12-08,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.3,7.9,2009-12-09,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.27,8.39,2009-12-10,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.239,8.35,2009-12-11,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.3,8.33,2009-12-14,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.15,8.14,2009-12-15,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.0,8.08,2009-12-16,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,7.88,7.9,2009-12-17,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.1,7.86,2009-12-18,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.2,8.1,2009-12-21,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.2202,8.15,2009-12-22,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.35,8.16,2009-12-23,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
66510M20,8.5,8.41,2009-12-24,,92997.0,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0
