cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05945F10,42.64,43.2,2012-09-20,181,15161.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.35,43.25,2012-09-21,340,15161.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.95,43.22,2012-09-24,283,15161.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.72,44.0,2012-09-25,199,15161.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.51,43.47,2012-09-26,144,15161.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.57,43.69,2012-09-27,269,15161.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.96,43.55,2012-09-28,282,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.33,43.21,2012-10-01,171,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.56,43.23,2012-10-02,186,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.54,43.75,2012-10-03,168,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.66,43.61,2012-10-04,237,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.7,43.7,2012-10-05,232,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.01,43.66,2012-10-08,232,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.4,43.07,2012-10-09,159,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.2,42.34,2012-10-10,120,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.63,43.23,2012-10-11,121,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.74,43.61,2012-10-12,186,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.35,43.08,2012-10-15,233,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.22,43.59,2012-10-16,312,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.44,44.0,2012-10-17,619,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.2,44.4,2012-10-18,388,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.77,44.03,2012-10-19,358,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.4,42.8,2012-10-22,132,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.48,42.11,2012-10-23,227,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.465,42.73,2012-10-24,225,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.51,43.76,2012-10-25,97,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.67,43.56,2012-10-26,66,15200.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.96,43.67,2012-10-31,271,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.77,43.94,2012-11-01,132,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.67,43.98,2012-11-02,228,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.44,43.56,2012-11-05,105,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.82,43.62,2012-11-06,152,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.9,43.45,2012-11-07,265,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.93,41.86,2012-11-08,152,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.36,40.9,2012-11-09,138,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.07,41.76,2012-11-12,116,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.46,41.94,2012-11-13,102,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.07,41.46,2012-11-14,140,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.68,41.0,2012-11-15,143,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.42,40.5,2012-11-16,213,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.33,40.9,2012-11-19,105,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.48,41.05,2012-11-20,76,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.35,41.77,2012-11-21,72,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.33,41.48,2012-11-23,61,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.62,41.16,2012-11-26,85,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.22,41.46,2012-11-27,69,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.64,41.18,2012-11-28,53,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.99,42.07,2012-11-29,107,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.35,42.1,2012-11-30,151,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.66,42.51,2012-12-03,116,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.7,42.56,2012-12-04,87,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.06,43.05,2012-12-05,134,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.15,42.95,2012-12-06,158,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.35,43.02,2012-12-07,74,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.45,43.41,2012-12-10,143,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.96,43.84,2012-12-11,472,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.07,42.58,2012-12-12,225,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.81,40.1101,2012-12-13,249,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.44,41.58,2012-12-14,145,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.79,41.5,2012-12-17,230,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.85,41.8,2012-12-18,320,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.1,41.88,2012-12-19,197,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.93,41.04,2012-12-20,271,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.0,41.92,2012-12-21,403,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.82,42.25,2012-12-24,121,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.56,41.89,2012-12-26,120,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.48,41.61,2012-12-27,157,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.6,41.27,2012-12-28,185,15225.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.36,41.76,2012-12-31,372,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.85,42.9,2013-01-02,624,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.98,43.04,2013-01-03,166,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.3,43.18,2013-01-04,192,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.78,43.22,2013-01-07,152,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.69,42.87,2013-01-08,112,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.85,42.91,2013-01-09,72,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.84,43.0,2013-01-10,102,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.21,42.93,2013-01-11,110,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.29,42.25,2013-01-14,170,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.33,42.09,2013-01-15,247,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.16,42.3,2013-01-16,102,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.15,42.11,2013-01-17,159,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.0,42.1,2013-01-18,221,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.75,41.86,2013-01-22,218,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.34,41.6,2013-01-23,163,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.14,41.33,2013-01-24,204,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.18,41.25,2013-01-25,368,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.9,40.09,2013-01-28,383,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.69,40.99,2013-01-29,235,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.64,40.54,2013-01-30,204,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.9,40.64,2013-01-31,300,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.99,41.15,2013-02-01,372,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.77,40.79,2013-02-04,168,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.0,40.84,2013-02-05,109,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.12,40.77,2013-02-06,171,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.08,41.17,2013-02-07,180,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.3,41.15,2013-02-08,169,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.36,41.4,2013-02-11,141,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.46,41.32,2013-02-12,99,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.36,41.44,2013-02-13,106,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.94,40.85,2013-02-14,187,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.1,41.16,2013-02-15,120,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.1,41.12,2013-02-19,128,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.5,41.09,2013-02-20,143,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.94,40.55,2013-02-21,138,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.65,41.18,2013-02-22,164,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.05,41.72,2013-02-25,168,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.47,40.31,2013-02-26,173,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.56,40.5,2013-02-27,102,15242.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.04,40.84,2013-02-28,188,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.58,39.9,2013-03-01,147,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.55,40.4,2013-03-04,80,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.87,40.7,2013-03-05,178,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.26,40.81,2013-03-06,218,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.48,40.87,2013-03-07,73,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.11,41.85,2013-03-08,208,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.77,41.95,2013-03-11,130,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.02,42.0,2013-03-12,227,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.24,42.04,2013-03-13,186,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.52,42.24,2013-03-14,93,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.07,42.6,2013-03-15,247,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.09,41.72,2013-03-18,155,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.85,42.24,2013-03-19,57,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.62,41.6,2013-03-20,70,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.29,42.37,2013-03-21,97,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.63,42.55,2013-03-22,94,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.63,42.87,2013-03-25,110,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.31,42.42,2013-03-26,97,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.8,42.09,2013-03-27,82,15250.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.7,41.95,2013-03-28,174,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.52,41.57,2013-04-01,213,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.06,41.55,2013-04-02,91,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.67,41.05,2013-04-03,222,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.93,40.371,2013-04-04,74,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.89,40.58,2013-04-05,85,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.04,41.11,2013-04-08,70,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.85,41.06,2013-04-09,128,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.6,41.126,2013-04-10,136,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.25,41.67,2013-04-11,77,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.15,40.99,2013-04-12,131,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.7,41.1,2013-04-15,353,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.67,41.84,2013-04-16,171,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.95,41.49,2013-04-17,310,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.1,40.94,2013-04-18,213,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.66,41.07,2013-04-19,158,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.85,41.5,2013-04-22,74,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.98,42.0,2013-04-23,102,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.44,42.07,2013-04-24,54,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.52,42.5,2013-04-25,117,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.78,42.5,2013-04-26,114,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.59,42.08,2013-04-29,63,15228.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.84,41.5,2013-04-30,133,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.17,41.5,2013-05-01,247,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,40.74,40.31,2013-05-02,160,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.59,41.13,2013-05-03,227,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.85,41.5,2013-05-06,41,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.25,41.93,2013-05-07,74,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.24,42.18,2013-05-08,102,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.69,42.38,2013-05-09,133,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.97,41.81,2013-05-10,63,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.6,41.8,2013-05-13,116,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,41.82,41.75,2013-05-14,192,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.48,41.82,2013-05-15,92,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.18,42.4,2013-05-16,128,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.33,42.33,2013-05-17,116,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.19,42.37,2013-05-20,136,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.98,43.09,2013-05-21,111,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.27,42.96,2013-05-22,152,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.98,42.06,2013-05-23,74,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.02,42.75,2013-05-24,92,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.57,43.5,2013-05-28,338,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.46,43.47,2013-05-29,218,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.73,43.5,2013-05-30,135,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,42.86,43.59,2013-05-31,347,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.8,43.1,2013-06-03,351,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.7,43.8,2013-06-04,369,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,43.84,43.7,2013-06-05,192,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.01,43.85,2013-06-06,169,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.44,44.07,2013-06-07,237,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.83,44.44,2013-06-10,116,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.51,44.58,2013-06-11,131,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.67,44.64,2013-06-12,204,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.87,44.67,2013-06-13,132,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.07,44.68,2013-06-14,204,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.89,44.18,2013-06-17,216,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.98,44.81,2013-06-18,194,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.92,44.94,2013-06-19,190,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,44.79,44.5,2013-06-20,184,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,45.36,44.98,2013-06-21,415,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,45.42,45.15,2013-06-24,337,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,46.16,45.9,2013-06-25,218,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,45.88,46.13,2013-06-26,264,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,46.48,45.52,2013-06-27,230,15230.0,BANF,BANCFIRST CORP,6020.0
05945F10,46.55,46.53,2013-06-28,511,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,47.43,46.78,2013-07-01,262,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,48.42,47.54,2013-07-02,245,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,48.66,47.94,2013-07-03,241,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.37,49.4,2013-07-05,267,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.0,50.23,2013-07-08,333,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.13,50.0,2013-07-09,213,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.25,49.96,2013-07-10,414,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.02,50.68,2013-07-11,272,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.05,50.02,2013-07-12,274,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.29,50.22,2013-07-15,273,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.24,50.35,2013-07-16,497,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.71,50.63,2013-07-17,195,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.6,50.64,2013-07-18,232,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.9,51.33,2013-07-19,159,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.55,51.72,2013-07-22,204,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.63,51.5,2013-07-23,268,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.53,51.81,2013-07-24,173,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.97,52.26,2013-07-25,269,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.82,52.74,2013-07-26,242,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.53,53.0,2013-07-29,154,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.5,52.77,2013-07-30,180,15256.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.28,52.62,2013-07-31,252,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.36,52.44,2013-08-01,236,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.86,53.21,2013-08-02,170,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.25,52.96,2013-08-05,295,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.01,53.22,2013-08-06,169,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.25,52.94,2013-08-07,220,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.37,53.49,2013-08-08,122,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.73,53.4,2013-08-09,199,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.21,52.74,2013-08-12,325,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.3,53.0,2013-08-13,128,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.12,53.39,2013-08-14,146,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.96,52.89,2013-08-15,382,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.36,52.64,2013-08-16,272,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.75,53.4,2013-08-19,263,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.3,52.67,2013-08-20,174,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.83,53.22,2013-08-21,304,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.46,52.94,2013-08-22,64,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.27,53.43,2013-08-23,326,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.79,53.32,2013-08-26,190,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,50.74,52.28,2013-08-27,315,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.55,50.97,2013-08-28,308,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.98,51.68,2013-08-29,257,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.08,51.78,2013-08-30,315,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.88,51.75,2013-09-03,270,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.04,51.88,2013-09-04,203,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.22,52.5,2013-09-05,259,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,51.88,52.42,2013-09-06,200,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.29,51.91,2013-09-09,207,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.87,52.7,2013-09-10,257,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.35,52.62,2013-09-11,272,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.01,52.5,2013-09-12,172,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.68,52.23,2013-09-13,230,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.07,53.08,2013-09-16,216,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.96,52.76,2013-09-17,170,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.93,53.79,2013-09-18,280,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.21,53.82,2013-09-19,530,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.46,54.21,2013-09-20,182,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.05,54.46,2013-09-23,263,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.99,55.1,2013-09-24,201,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.54,55.0,2013-09-25,203,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.31,54.38,2013-09-26,195,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.03,53.9,2013-09-27,152,15287.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.07,53.57,2013-09-30,137,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.32,53.75,2013-10-01,246,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.64,54.1,2013-10-02,188,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.85,53.26,2013-10-03,213,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.11,52.77,2013-10-04,206,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.07,52.34,2013-10-07,217,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.36,52.82,2013-10-08,168,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.26,52.67,2013-10-09,205,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,52.75,52.86,2013-10-10,252,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.1,52.51,2013-10-11,358,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.3,54.04,2013-10-14,149,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,53.8,54.22,2013-10-15,210,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.0,54.1,2013-10-16,164,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.31,54.17,2013-10-17,151,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.66,54.95,2013-10-18,238,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.91,55.55,2013-10-21,182,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.89,56.33,2013-10-22,146,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.37,55.8,2013-10-23,183,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.35,56.5,2013-10-24,200,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.38,56.42,2013-10-25,80,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.24,56.3,2013-10-28,134,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.25,56.36,2013-10-29,172,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.93,56.31,2013-10-30,152,15298.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.57,55.85,2013-10-31,202,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.62,55.46,2013-11-01,296,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.23,55.04,2013-11-04,242,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.98,55.18,2013-11-05,86,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.0,55.39,2013-11-06,65,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,54.6,55.37,2013-11-07,154,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.89,54.5,2013-11-08,327,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.78,55.64,2013-11-11,143,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.53,55.58,2013-11-12,76,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.87,55.37,2013-11-13,107,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.64,55.67,2013-11-14,51,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.65,55.56,2013-11-15,64,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.47,55.93,2013-11-18,226,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.36,56.32,2013-11-19,97,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,55.95,56.5,2013-11-20,62,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.2,56.18,2013-11-21,253,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.22,56.23,2013-11-22,208,15303.0,BANF,BANCFIRST CORP,6020.0
05945F10,56.1,56.49,2013-11-25,240,15303.0,BANF,BANCFIRST CORP,6020.0
