cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70334310,14.56,14.91,2012-09-25,2052,10522.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.02,14.5,2012-09-26,1444,10522.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.98,14.0,2012-09-27,823,10522.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.47,14.98,2012-09-28,705,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.49,15.66,2012-10-01,3436,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.99,18.49,2012-10-02,3229,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.61,17.02,2012-10-03,994,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.32,17.82,2012-10-04,815,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.45,17.5,2012-10-05,1210,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.21,17.26,2012-10-08,580,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.54,17.32,2012-10-09,835,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.7,16.46,2012-10-10,990,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.13,15.71,2012-10-11,2526,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.09,17.35,2012-10-12,1600,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.08,18.18,2012-10-15,995,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.84,18.31,2012-10-16,830,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.42,19.04,2012-10-17,1741,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.0,19.54,2012-10-18,1585,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.85,20.0,2012-10-19,1122,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.48,19.8,2012-10-22,1972,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.1,18.13,2012-10-23,2341,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.49,18.45,2012-10-24,1338,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.74,19.15,2012-10-25,2503,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.83,18.84,2012-10-26,837,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.67,18.19,2012-10-31,944,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.8,17.75,2012-11-01,496,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.0,17.87,2012-11-02,958,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.09,16.82,2012-11-05,749,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.34,18.22,2012-11-06,1795,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.16,19.29,2012-11-07,1246,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.32,19.25,2012-11-08,1338,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.86,19.05,2012-11-09,850,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.42,18.85,2012-11-12,1171,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.26,18.26,2012-11-13,548,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.16,18.35,2012-11-14,1637,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.53,17.22,2012-11-15,1733,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.24,16.66,2012-11-16,1001,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.27,17.85,2012-11-19,1570,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.29,18.64,2012-11-20,1031,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.48,18.45,2012-11-21,962,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.45,18.65,2012-11-23,189,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.76,18.07,2012-11-26,692,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.07,17.63,2012-11-27,872,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.02,16.75,2012-11-28,949,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.06,17.32,2012-11-29,440,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.38,17.16,2012-11-30,551,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.99,17.39,2012-12-03,450,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.2,16.9,2012-12-04,610,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.51,16.25,2012-12-05,1256,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.08,15.52,2012-12-06,801,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.52,15.1,2012-12-07,761,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.36,15.4,2012-12-10,806,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.35,15.5,2012-12-11,990,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.1,15.42,2012-12-12,293,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.01,15.08,2012-12-13,546,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.57,14.96,2012-12-14,990,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.09,14.35,2012-12-17,825,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.58,15.15,2012-12-18,525,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.42,15.6,2012-12-19,428,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.23,15.29,2012-12-20,604,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.05,14.89,2012-12-21,529,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.03,14.97,2012-12-24,184,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.68,15.05,2012-12-26,386,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.94,14.56,2012-12-27,485,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.88,14.87,2012-12-28,429,10682.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.56,14.84,2012-12-31,532,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.96,15.98,2013-01-02,1332,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.52,16.98,2013-01-03,1398,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.6,16.63,2013-01-04,469,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.34,16.59,2013-01-07,405,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.5,16.25,2013-01-08,417,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.68,16.55,2013-01-09,513,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.75,16.78,2013-01-10,355,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.64,16.98,2013-01-11,353,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.58,16.63,2013-01-14,360,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.53,16.5,2013-01-15,432,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.34,16.44,2013-01-16,224,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.0,16.38,2013-01-17,487,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.01,16.02,2013-01-18,353,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.42,15.92,2013-01-22,614,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.96,15.31,2013-01-23,661,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.62,14.89,2013-01-24,1017,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.99,15.73,2013-01-25,1012,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.92,17.0,2013-01-28,882,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.45,16.9,2013-01-29,432,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.855,16.35,2013-01-30,434,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.46,15.85,2013-01-31,431,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,17.25,16.62,2013-02-01,871,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.16,17.19,2013-02-04,577,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.49,16.16,2013-02-05,634,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.02,16.52,2013-02-06,518,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.39,15.98,2013-02-07,569,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.35,15.25,2013-02-08,544,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.17,15.34,2013-02-11,671,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.47,15.25,2013-02-12,764,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.3,15.5,2013-02-13,487,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.74,15.26,2013-02-14,871,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.13,15.81,2013-02-15,722,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.17,15.1,2013-02-19,527,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,13.83,15.25,2013-02-20,1173,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,11.52,13.0,2013-02-21,4870,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,12.08,11.94,2013-02-22,2722,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,11.94,12.46,2013-02-25,1913,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,12.24,12.12,2013-02-26,1518,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,13.02,12.17,2013-02-27,1546,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,13.26,13.06,2013-02-28,1177,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.0,13.25,2013-03-01,1736,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.11,14.01,2013-03-04,932,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.14,14.25,2013-03-05,544,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.1,14.23,2013-03-06,471,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.07,13.99,2013-03-07,642,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.38,14.22,2013-03-08,705,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.22,14.23,2013-03-11,769,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.18,14.09,2013-03-12,573,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.28,14.15,2013-03-13,547,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.25,14.32,2013-03-14,397,10854.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.24,14.3,2013-03-15,383,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.21,14.01,2013-03-18,425,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.09,14.29,2013-03-19,1387,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.19,14.17,2013-03-20,373,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.52,14.2,2013-03-21,538,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.64,14.56,2013-03-22,266,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.67,14.69,2013-03-25,680,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.58,14.68,2013-03-26,315,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.88,14.81,2013-03-27,937,10755.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.76,15.83,2013-03-28,378,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.51,15.64,2013-04-01,814,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.83,15.61,2013-04-02,939,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.55,14.84,2013-04-03,910,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.6,14.59,2013-04-04,506,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.87,14.33,2013-04-05,572,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.61,14.8,2013-04-08,655,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.32,14.58,2013-04-09,457,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.94,14.29,2013-04-10,457,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.03,14.82,2013-04-11,223,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.94,14.87,2013-04-12,237,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.33,14.73,2013-04-15,608,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.47,14.43,2013-04-16,247,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.0,14.25,2013-04-17,658,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.02,13.97,2013-04-18,426,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.09,14.19,2013-04-19,209,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,14.34,14.1,2013-04-22,355,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,15.2,14.48,2013-04-23,496,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,16.05,15.1,2013-04-24,835,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.97,17.0,2013-04-25,3584,10697.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.3,18.89,2013-04-26,1768,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.99,18.51,2013-04-29,1707,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.26,20.0,2013-04-30,800,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.85,20.15,2013-05-01,660,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.05,19.88,2013-05-02,970,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.85,20.41,2013-05-03,945,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.94,21.25,2013-05-06,698,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.07,20.87,2013-05-07,577,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.21,21.29,2013-05-08,571,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.83,21.31,2013-05-09,569,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.3,20.9,2013-05-10,433,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.32,21.3,2013-05-13,436,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.87,21.43,2013-05-14,1073,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.72,21.75,2013-05-15,467,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.5,21.54,2013-05-16,420,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.85,21.69,2013-05-17,389,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.85,21.7,2013-05-20,276,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.76,21.94,2013-05-21,292,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.47,21.76,2013-05-22,492,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.54,21.05,2013-05-23,721,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.87,20.51,2013-05-24,523,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.77,21.33,2013-05-28,425,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.69,20.6,2013-05-29,710,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.71,19.7,2013-05-30,620,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.49,19.61,2013-05-31,332,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.53,19.66,2013-06-03,559,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.24,19.61,2013-06-04,377,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,18.32,19.29,2013-06-05,628,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.07,18.3,2013-06-06,365,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.32,19.15,2013-06-07,250,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.44,19.64,2013-06-10,540,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.05,19.08,2013-06-11,344,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,19.14,19.18,2013-06-12,303,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.07,19.03,2013-06-13,509,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.13,19.92,2013-06-14,600,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,22.09,21.65,2013-06-17,671,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,22.37,22.03,2013-06-18,469,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,22.12,22.35,2013-06-19,328,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.95,21.71,2013-06-20,516,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.36,21.05,2013-06-21,383,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.38,20.88,2013-06-24,956,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.7,20.61,2013-06-25,403,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.41,21.07,2013-06-26,424,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.93,20.73,2013-06-27,363,10614.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,20.79,20.91,2013-06-28,747,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.4,20.93,2013-07-01,345,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.28,21.41,2013-07-02,270,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.15,21.16,2013-07-03,264,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.76,21.3,2013-07-05,448,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.79,21.89,2013-07-08,378,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,21.88,22.0,2013-07-09,357,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,22.1,21.79,2013-07-10,236,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.54,22.54,2013-07-11,667,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.17,23.55,2013-07-12,606,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.52,23.39,2013-07-15,282,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.15,23.62,2013-07-16,452,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.42,23.43,2013-07-17,215,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.63,23.6,2013-07-18,382,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.77,23.5,2013-07-19,134,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.75,23.77,2013-07-22,301,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.78,23.84,2013-07-23,283,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.32,24.0,2013-07-24,448,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.95,23.96,2013-07-25,1697,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.87,24.66,2013-07-26,618,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.73,24.9,2013-07-29,198,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.14,24.75,2013-07-30,497,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.91,24.14,2013-07-31,370,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.51,25.25,2013-08-01,290,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.82,24.39,2013-08-02,241,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,25.65,24.92,2013-08-05,257,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.42,25.57,2013-08-06,336,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.49,24.35,2013-08-07,466,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.21,23.74,2013-08-08,494,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.43,24.22,2013-08-09,336,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,22.37,23.08,2013-08-12,565,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,22.85,22.52,2013-08-13,624,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,23.32,22.82,2013-08-14,456,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.17,23.0,2013-08-15,502,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.68,24.08,2013-08-16,430,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.59,24.66,2013-08-19,485,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,24.98,24.51,2013-08-20,291,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,25.12,24.89,2013-08-21,287,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,25.84,25.33,2013-08-22,176,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,26.4,26.02,2013-08-23,444,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,26.6,26.93,2013-08-26,626,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,26.6,26.27,2013-08-27,595,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,26.77,26.6,2013-08-28,361,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,26.75,26.74,2013-08-29,561,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,27.08,26.74,2013-08-30,536,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,26.98,27.31,2013-09-03,518,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,27.25,26.9,2013-09-04,528,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,27.44,27.44,2013-09-05,340,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,26.93,27.77,2013-09-06,372,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.45,27.2,2013-09-09,558,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.8,28.7,2013-09-10,392,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.92,28.93,2013-09-11,302,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.01,28.91,2013-09-12,462,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.99,28.14,2013-09-13,449,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.3,29.5,2013-09-16,205,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.41,29.22,2013-09-17,265,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.6,29.5,2013-09-18,321,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.01,29.75,2013-09-19,506,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.38,30.11,2013-09-20,237,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.94,30.55,2013-09-23,729,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.77,29.9,2013-09-24,526,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.25,29.75,2013-09-25,629,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.0,30.25,2013-09-26,479,10566.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.25,30.05,2013-09-27,354,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.05,29.79,2013-09-30,453,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.57,29.87,2013-10-01,459,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.9,30.39,2013-10-02,596,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.25,29.9,2013-10-03,583,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.18,29.08,2013-10-04,283,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.22,28.92,2013-10-07,403,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.08,29.39,2013-10-08,485,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.45,27.94,2013-10-09,326,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.08,28.97,2013-10-10,382,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.98,29.07,2013-10-11,336,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.58,29.65,2013-10-14,463,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.56,28.7,2013-10-15,518,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.66,28.61,2013-10-16,307,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,28.83,28.75,2013-10-17,608,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.47,29.2,2013-10-18,827,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,29.5,29.62,2013-10-21,509,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.26,29.75,2013-10-22,428,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,30.38,30.18,2013-10-23,525,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
70334310,32.48,29.64,2013-10-24,1184,10568.0,PATK,PATRICK INDUSTRIES INC,5030.0
