cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83125X10,0.42,0.4,2009-03-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.43,0.3702,2009-03-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.41,0.42,2009-03-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.46,0.49,2009-03-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.6,0.5,2009-03-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.56,0.579,2009-03-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.72,0.55,2009-03-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.85,0.78,2009-04-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.98,0.95,2009-04-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.77,0.98,2009-04-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.62,0.77,2009-04-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.551,0.6021,2009-04-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.65,0.52,2009-04-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.77,0.7,2009-04-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.81,0.78,2009-04-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.7,0.77,2009-04-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.75,0.75,2009-04-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.83,0.75,2009-04-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.75,0.85,2009-04-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.75,0.75,2009-04-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.72,0.68,2009-04-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.77,0.73,2009-04-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.72,0.77,2009-04-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.78,0.72,2009-04-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.86,0.762,2009-04-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.02,0.89,2009-04-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.25,1.09,2009-04-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.01,1.3,2009-04-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.12,0.98,2009-05-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.15,1.18,2009-05-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.14,1.15,2009-05-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.0,1.12,2009-05-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.08,1.0,2009-05-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.08,1.1,2009-05-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.09,1.06,2009-05-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.13,1.09,2009-05-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.13,1.15,2009-05-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.0,1.11,2009-05-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.02,1.02,2009-05-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.0,1.0,2009-05-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.92,1.01,2009-05-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.81,0.92,2009-05-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.8,0.81,2009-05-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.8,0.8,2009-05-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.0,0.86,2009-05-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.01,1.05,2009-05-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.95,1.07,2009-05-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.96,0.95,2009-05-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.9398,0.99,2009-06-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.91,0.9,2009-06-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.93,0.9,2009-06-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.89,0.91,2009-06-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.945,0.91,2009-06-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.91,0.931,2009-06-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.9399,0.91,2009-06-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.95,0.94,2009-06-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.96,0.95,2009-06-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.9113,0.97,2009-06-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.9099,0.92,2009-06-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.88,0.9,2009-06-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.87,0.88,2009-06-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.79,0.84,2009-06-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.82,0.82,2009-06-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.74,0.84,2009-06-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.76,0.72,2009-06-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.8,0.87,2009-06-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.83,0.81,2009-06-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.89,0.88,2009-06-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.86,0.89,2009-06-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.84,0.86,2009-06-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.8307,0.86,2009-07-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.88,0.86,2009-07-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.81,0.86,2009-07-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.83,0.83,2009-07-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.8,0.83,2009-07-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.7903,0.8,2009-07-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.88,0.79,2009-07-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.8,0.88,2009-07-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.89,0.81,2009-07-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.83,0.88,2009-07-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.9,0.84,2009-07-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.95,0.94,2009-07-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.9,0.95,2009-07-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.9,0.94,2009-07-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,0.939,0.9,2009-07-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.03,0.95,2009-07-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.25,0.9,2009-07-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.82,1.23,2009-07-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,1.75,1.82,2009-07-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.1,1.76,2009-07-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.08,2.09,2009-07-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.46,2.1,2009-07-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.48,2.5,2009-08-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.3,2.48,2009-08-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.56,2.35,2009-08-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.8,2.59,2009-08-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.74,2.8,2009-08-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.73,2.62,2009-08-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.88,2.77,2009-08-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.92,2.92,2009-08-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.85,2.97,2009-08-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.11,3.0,2009-08-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.0,2.99,2009-08-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.0,3.0,2009-08-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.05,2.97,2009-08-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.97,3.01,2009-08-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.77,2.94,2009-08-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.55,2.73,2009-08-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.57,2.12,2009-08-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.77,2.56,2009-08-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.83,2.81,2009-08-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.23,3.11,2009-08-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.16,3.1,2009-08-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.8,3.12,2009-09-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.77,2.79,2009-09-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,2.87,2.64,2009-09-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.05,2.83,2009-09-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.29,3.05,2009-09-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.51,3.29,2009-09-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,3.8,3.55,2009-09-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.26,3.84,2009-09-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.7,4.24,2009-09-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.73,4.74,2009-09-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.71,4.77,2009-09-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.58,4.67,2009-09-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.99,4.54,2009-09-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.87,4.99,2009-09-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.0,4.91,2009-09-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.9,5.0,2009-09-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.665,4.86,2009-09-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.65,4.61,2009-09-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.88,4.65,2009-09-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.89,4.83,2009-09-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.75,4.87,2009-09-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.51,4.71,2009-10-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.73,4.48,2009-10-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.42,4.79,2009-10-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.99,5.64,2009-10-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.15,5.93,2009-10-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.1,6.25,2009-10-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.32,6.16,2009-10-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.28,6.33,2009-10-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.33,6.08,2009-10-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.63,6.57,2009-10-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.49,6.6899,2009-10-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.43,6.4,2009-10-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.32,6.43,2009-10-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.75,6.29,2009-10-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.77,5.72,2009-10-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.78,5.9,2009-10-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.755,6.25,2009-10-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.79,6.88,2009-10-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.17,6.74,2009-10-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.88,6.08,2009-10-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.84,5.88,2009-10-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.47,5.8,2009-10-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.57,5.36,2009-11-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.79,5.58,2009-11-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.52,5.8,2009-11-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.79,5.63,2009-11-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.58,5.78,2009-11-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.34,5.7,2009-11-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.28,5.3,2009-11-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.35,5.4,2009-11-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.21,5.35,2009-11-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.14,5.19,2009-11-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.84,5.03,2009-11-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.22,4.95,2009-11-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.28,5.24,2009-11-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.52,5.5,2009-11-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.3,5.52,2009-11-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.39,5.36,2009-11-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.46,5.44,2009-11-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.43,5.48,2009-11-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.37,5.17,2009-11-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.15,5.31,2009-11-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.8,5.17,2009-12-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.76,4.8,2009-12-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,4.8,4.75,2009-12-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.06,4.83,2009-12-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.01,5.0,2009-12-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.64,5.2,2009-12-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.61,5.64,2009-12-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,5.82,5.59,2009-12-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.21,5.82,2009-12-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.23,6.22,2009-12-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.2,6.3,2009-12-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.28,6.19,2009-12-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.14,6.29,2009-12-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.14,6.11,2009-12-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.41,6.09,2009-12-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.5,6.37,2009-12-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.57,6.5,2009-12-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.58,6.52,2009-12-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.6,6.55,2009-12-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.6,6.65,2009-12-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.53,6.5,2009-12-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.52,6.47,2009-12-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.59,6.57,2010-01-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.45,6.52,2010-01-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.01,6.75,2010-01-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.09,7.11,2010-01-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.93,7.01,2010-01-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.8,7.03,2010-01-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.47,6.74,2010-01-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.61,6.5,2010-01-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.73,6.65,2010-01-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.81,6.7,2010-01-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.86,6.76,2010-01-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.74,6.85,2010-01-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.8,6.71,2010-01-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.8,6.76,2010-01-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.6,6.82,2010-01-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.65,6.6,2010-01-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.8,6.62,2010-01-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.64,6.8,2010-01-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.47,6.62,2010-01-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,6.99,6.67,2010-02-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.685,6.99,2010-02-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.42,7.68,2010-02-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.13,7.34,2010-02-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.1,7.05,2010-02-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.23,7.08,2010-02-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.36,7.34,2010-02-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.39,7.39,2010-02-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.32,7.38,2010-02-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.45,7.24,2010-02-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.73,7.5,2010-02-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.72,7.79,2010-02-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.54,7.67,2010-02-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.49,7.72,2010-02-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.8,7.67,2010-02-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.68,7.81,2010-02-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.67,7.67,2010-02-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,7.74,7.63,2010-02-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
