cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00247410,21.75,22.93,2009-03-16,,12609.0,AZZ,A Z Z INC,3699.0
00247410,23.27,21.42,2009-03-17,,12609.0,AZZ,A Z Z INC,3699.0
00247410,25.06,23.07,2009-03-18,,12609.0,AZZ,A Z Z INC,3699.0
00247410,25.51,25.57,2009-03-19,,12609.0,AZZ,A Z Z INC,3699.0
00247410,24.87,25.45,2009-03-20,,12609.0,AZZ,A Z Z INC,3699.0
00247410,27.56,25.56,2009-03-23,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.48,28.7,2009-03-24,,12609.0,AZZ,A Z Z INC,3699.0
00247410,27.6,26.84,2009-03-25,,12609.0,AZZ,A Z Z INC,3699.0
00247410,28.46,27.57,2009-03-26,,12609.0,AZZ,A Z Z INC,3699.0
00247410,28.24,28.34,2009-03-27,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.33,27.36,2009-03-30,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.39,26.75,2009-03-31,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.65,25.82,2009-04-01,,12609.0,AZZ,A Z Z INC,3699.0
00247410,27.1,27.46,2009-04-02,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.53,27.25,2009-04-03,,12609.0,AZZ,A Z Z INC,3699.0
00247410,25.89,26.16,2009-04-06,,12609.0,AZZ,A Z Z INC,3699.0
00247410,24.63,25.01,2009-04-07,,12609.0,AZZ,A Z Z INC,3699.0
00247410,25.07,24.65,2009-04-08,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.87,25.74,2009-04-09,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.78,26.54,2009-04-13,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.3,26.28,2009-04-14,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.98,26.18,2009-04-15,,12609.0,AZZ,A Z Z INC,3699.0
00247410,27.77,27.22,2009-04-16,,12609.0,AZZ,A Z Z INC,3699.0
00247410,28.09,27.93,2009-04-17,,12609.0,AZZ,A Z Z INC,3699.0
00247410,26.1,27.74,2009-04-20,,12609.0,AZZ,A Z Z INC,3699.0
00247410,27.12,25.77,2009-04-21,,12609.0,AZZ,A Z Z INC,3699.0
00247410,28.41,26.42,2009-04-22,,12609.0,AZZ,A Z Z INC,3699.0
00247410,27.99,28.52,2009-04-23,,12609.0,AZZ,A Z Z INC,3699.0
00247410,28.91,28.27,2009-04-24,,12609.0,AZZ,A Z Z INC,3699.0
00247410,28.46,28.71,2009-04-27,,12609.0,AZZ,A Z Z INC,3699.0
00247410,29.46,28.19,2009-04-28,,12609.0,AZZ,A Z Z INC,3699.0
00247410,30.83,29.86,2009-04-29,,12609.0,AZZ,A Z Z INC,3699.0
00247410,30.93,31.22,2009-04-30,,12609.0,AZZ,A Z Z INC,3699.0
00247410,31.68,30.95,2009-05-01,,12609.0,AZZ,A Z Z INC,3699.0
00247410,33.68,32.27,2009-05-04,,12609.0,AZZ,A Z Z INC,3699.0
00247410,33.67,33.71,2009-05-05,,12609.0,AZZ,A Z Z INC,3699.0
00247410,33.24,34.23,2009-05-06,,12609.0,AZZ,A Z Z INC,3699.0
00247410,31.99,33.93,2009-05-07,,12609.0,AZZ,A Z Z INC,3699.0
00247410,32.81,32.72,2009-05-08,,12609.0,AZZ,A Z Z INC,3699.0
00247410,32.6,31.72,2009-05-11,,12609.0,AZZ,A Z Z INC,3699.0
00247410,32.02,32.75,2009-05-12,,12609.0,AZZ,A Z Z INC,3699.0
00247410,30.38,31.48,2009-05-13,,12609.0,AZZ,A Z Z INC,3699.0
00247410,30.04,30.21,2009-05-14,,12609.0,AZZ,A Z Z INC,3699.0
00247410,30.25,30.28,2009-05-15,,12609.0,AZZ,A Z Z INC,3699.0
00247410,31.86,30.62,2009-05-18,,12609.0,AZZ,A Z Z INC,3699.0
00247410,31.6,31.68,2009-05-19,,12609.0,AZZ,A Z Z INC,3699.0
00247410,32.71,32.0,2009-05-20,,12609.0,AZZ,A Z Z INC,3699.0
00247410,31.16,32.09,2009-05-21,,12609.0,AZZ,A Z Z INC,3699.0
00247410,30.58,31.3,2009-05-22,,12609.0,AZZ,A Z Z INC,3699.0
00247410,33.68,30.19,2009-05-26,,12609.0,AZZ,A Z Z INC,3699.0
00247410,32.84,33.56,2009-05-27,,12609.0,AZZ,A Z Z INC,3699.0
00247410,33.6,33.32,2009-05-28,,12609.0,AZZ,A Z Z INC,3699.0
00247410,34.75,33.83,2009-05-29,,12144.0,AZZ,A Z Z INC,3699.0
00247410,36.78,35.76,2009-06-01,,12144.0,AZZ,A Z Z INC,3699.0
00247410,37.14,36.77,2009-06-02,,12144.0,AZZ,A Z Z INC,3699.0
00247410,36.79,37.09,2009-06-03,,12144.0,AZZ,A Z Z INC,3699.0
00247410,38.39,37.16,2009-06-04,,12144.0,AZZ,A Z Z INC,3699.0
00247410,35.63,38.69,2009-06-05,,12144.0,AZZ,A Z Z INC,3699.0
00247410,36.46,35.59,2009-06-08,,12144.0,AZZ,A Z Z INC,3699.0
00247410,37.21,36.87,2009-06-09,,12144.0,AZZ,A Z Z INC,3699.0
00247410,37.1,37.69,2009-06-10,,12144.0,AZZ,A Z Z INC,3699.0
00247410,36.92,37.32,2009-06-11,,12144.0,AZZ,A Z Z INC,3699.0
00247410,36.43,36.45,2009-06-12,,12144.0,AZZ,A Z Z INC,3699.0
00247410,35.75,36.28,2009-06-15,,12144.0,AZZ,A Z Z INC,3699.0
00247410,35.11,36.15,2009-06-16,,12144.0,AZZ,A Z Z INC,3699.0
00247410,35.08,34.77,2009-06-17,,12144.0,AZZ,A Z Z INC,3699.0
00247410,34.18,34.74,2009-06-18,,12144.0,AZZ,A Z Z INC,3699.0
00247410,34.62,34.49,2009-06-19,,12144.0,AZZ,A Z Z INC,3699.0
00247410,32.24,34.44,2009-06-22,,12144.0,AZZ,A Z Z INC,3699.0
00247410,31.68,32.36,2009-06-23,,12144.0,AZZ,A Z Z INC,3699.0
00247410,32.95,31.92,2009-06-24,,12144.0,AZZ,A Z Z INC,3699.0
00247410,33.36,32.74,2009-06-25,,12144.0,AZZ,A Z Z INC,3699.0
00247410,33.9,32.85,2009-06-26,,12144.0,AZZ,A Z Z INC,3699.0
00247410,35.2,33.31,2009-06-29,,12144.0,AZZ,A Z Z INC,3699.0
00247410,34.41,35.35,2009-06-30,,12175.0,AZZ,A Z Z INC,3699.0
00247410,35.59,34.63,2009-07-01,,12175.0,AZZ,A Z Z INC,3699.0
00247410,34.04,35.0,2009-07-02,,12175.0,AZZ,A Z Z INC,3699.0
00247410,32.98,33.77,2009-07-06,,12175.0,AZZ,A Z Z INC,3699.0
00247410,31.65,32.9,2009-07-07,,12175.0,AZZ,A Z Z INC,3699.0
00247410,31.45,31.56,2009-07-08,,12175.0,AZZ,A Z Z INC,3699.0
00247410,31.47,31.8,2009-07-09,,12175.0,AZZ,A Z Z INC,3699.0
00247410,31.8,31.16,2009-07-10,,12175.0,AZZ,A Z Z INC,3699.0
00247410,32.86,31.87,2009-07-13,,12175.0,AZZ,A Z Z INC,3699.0
00247410,32.35,33.0,2009-07-14,,12175.0,AZZ,A Z Z INC,3699.0
00247410,33.89,33.18,2009-07-15,,12175.0,AZZ,A Z Z INC,3699.0
00247410,33.99,33.77,2009-07-16,,12175.0,AZZ,A Z Z INC,3699.0
00247410,33.47,33.76,2009-07-17,,12175.0,AZZ,A Z Z INC,3699.0
00247410,33.68,33.83,2009-07-20,,12175.0,AZZ,A Z Z INC,3699.0
00247410,35.75,34.17,2009-07-21,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.5,35.77,2009-07-22,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.79,36.5,2009-07-23,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.76,37.53,2009-07-24,,12175.0,AZZ,A Z Z INC,3699.0
00247410,38.28,38.01,2009-07-27,,12175.0,AZZ,A Z Z INC,3699.0
00247410,38.36,38.08,2009-07-28,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.85,38.25,2009-07-29,,12175.0,AZZ,A Z Z INC,3699.0
00247410,38.4,38.55,2009-07-30,,12175.0,AZZ,A Z Z INC,3699.0
00247410,38.75,38.4,2009-07-31,,12175.0,AZZ,A Z Z INC,3699.0
00247410,39.68,39.0,2009-08-03,,12175.0,AZZ,A Z Z INC,3699.0
00247410,39.32,39.46,2009-08-04,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.54,39.42,2009-08-05,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.94,38.03,2009-08-06,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.71,37.37,2009-08-07,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.27,36.54,2009-08-10,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.29,37.24,2009-08-11,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.32,36.22,2009-08-12,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.75,37.32,2009-08-13,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.79,37.65,2009-08-14,,12175.0,AZZ,A Z Z INC,3699.0
00247410,35.08,36.13,2009-08-17,,12175.0,AZZ,A Z Z INC,3699.0
00247410,35.53,35.49,2009-08-18,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.28,35.19,2009-08-19,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.75,36.54,2009-08-20,,12175.0,AZZ,A Z Z INC,3699.0
00247410,38.02,37.28,2009-08-21,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.85,38.02,2009-08-24,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.72,37.97,2009-08-25,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.11,37.54,2009-08-26,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.78,36.96,2009-08-27,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.03,37.26,2009-08-28,,12175.0,AZZ,A Z Z INC,3699.0
00247410,34.42,35.81,2009-08-31,,12175.0,AZZ,A Z Z INC,3699.0
00247410,34.02,34.63,2009-09-01,,12175.0,AZZ,A Z Z INC,3699.0
00247410,34.37,33.83,2009-09-02,,12175.0,AZZ,A Z Z INC,3699.0
00247410,34.87,34.65,2009-09-03,,12175.0,AZZ,A Z Z INC,3699.0
00247410,35.65,34.97,2009-09-04,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.06,36.12,2009-09-08,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.07,35.86,2009-09-09,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.15,36.21,2009-09-10,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.8,37.15,2009-09-11,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.66,36.49,2009-09-14,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.54,37.66,2009-09-15,,12175.0,AZZ,A Z Z INC,3699.0
00247410,38.58,36.97,2009-09-16,,12175.0,AZZ,A Z Z INC,3699.0
00247410,38.45,38.57,2009-09-17,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.42,38.62,2009-09-18,,12175.0,AZZ,A Z Z INC,3699.0
00247410,37.26,36.94,2009-09-21,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.65,37.47,2009-09-22,,12175.0,AZZ,A Z Z INC,3699.0
00247410,36.56,36.6,2009-09-23,,12175.0,AZZ,A Z Z INC,3699.0
00247410,35.95,36.65,2009-09-24,,12175.0,AZZ,A Z Z INC,3699.0
00247410,38.05,37.74,2009-09-25,,12175.0,AZZ,A Z Z INC,3699.0
00247410,42.48,38.52,2009-09-28,,12175.0,AZZ,A Z Z INC,3699.0
00247410,40.48,41.73,2009-09-29,,12175.0,AZZ,A Z Z INC,3699.0
00247410,40.17,40.88,2009-09-30,,12301.0,AZZ,A Z Z INC,3699.0
00247410,39.33,39.78,2009-10-01,,12301.0,AZZ,A Z Z INC,3699.0
00247410,38.54,38.72,2009-10-02,,12301.0,AZZ,A Z Z INC,3699.0
00247410,38.08,38.66,2009-10-05,,12301.0,AZZ,A Z Z INC,3699.0
00247410,39.18,38.61,2009-10-06,,12301.0,AZZ,A Z Z INC,3699.0
00247410,39.73,39.17,2009-10-07,,12301.0,AZZ,A Z Z INC,3699.0
00247410,39.17,40.08,2009-10-08,,12301.0,AZZ,A Z Z INC,3699.0
00247410,40.28,39.27,2009-10-09,,12301.0,AZZ,A Z Z INC,3699.0
00247410,39.55,40.74,2009-10-12,,12301.0,AZZ,A Z Z INC,3699.0
00247410,39.28,39.38,2009-10-13,,12301.0,AZZ,A Z Z INC,3699.0
00247410,40.03,39.75,2009-10-14,,12301.0,AZZ,A Z Z INC,3699.0
00247410,39.71,39.78,2009-10-15,,12301.0,AZZ,A Z Z INC,3699.0
00247410,38.62,39.47,2009-10-16,,12301.0,AZZ,A Z Z INC,3699.0
00247410,39.82,38.55,2009-10-19,,12301.0,AZZ,A Z Z INC,3699.0
00247410,38.5,39.68,2009-10-20,,12301.0,AZZ,A Z Z INC,3699.0
00247410,38.11,38.57,2009-10-21,,12301.0,AZZ,A Z Z INC,3699.0
00247410,38.84,38.1,2009-10-22,,12301.0,AZZ,A Z Z INC,3699.0
00247410,37.94,39.11,2009-10-23,,12301.0,AZZ,A Z Z INC,3699.0
00247410,36.02,38.08,2009-10-26,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.66,36.06,2009-10-27,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.37,35.49,2009-10-28,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.65,34.73,2009-10-29,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.26,35.44,2009-10-30,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.49,34.57,2009-11-02,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.83,34.05,2009-11-03,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.98,34.61,2009-11-04,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.58,34.51,2009-11-05,,12301.0,AZZ,A Z Z INC,3699.0
00247410,36.11,35.26,2009-11-06,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.74,36.39,2009-11-09,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.1,35.51,2009-11-10,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.7,35.65,2009-11-11,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.78,35.51,2009-11-12,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.1,33.82,2009-11-13,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.39,34.58,2009-11-16,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.21,34.29,2009-11-17,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.14,34.12,2009-11-18,,12301.0,AZZ,A Z Z INC,3699.0
00247410,32.58,33.03,2009-11-19,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.47,32.4,2009-11-20,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.22,33.85,2009-11-23,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.39,34.27,2009-11-24,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.65,34.51,2009-11-25,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.75,34.0,2009-11-27,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.85,33.69,2009-11-30,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.75,34.33,2009-12-01,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.36,34.86,2009-12-02,,12301.0,AZZ,A Z Z INC,3699.0
00247410,32.79,34.6,2009-12-03,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.56,33.74,2009-12-04,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.79,33.56,2009-12-07,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.17,34.61,2009-12-08,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.4,35.4,2009-12-09,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.11,35.4,2009-12-10,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.79,35.48,2009-12-11,,12301.0,AZZ,A Z Z INC,3699.0
00247410,35.09,33.88,2009-12-14,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.29,34.83,2009-12-15,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.17,34.73,2009-12-16,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.05,34.01,2009-12-17,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.48,33.41,2009-12-18,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.76,33.81,2009-12-21,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.11,33.79,2009-12-22,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.65,33.22,2009-12-23,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.24,33.69,2009-12-24,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.37,34.27,2009-12-28,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.32,33.13,2009-12-29,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.26,33.24,2009-12-30,,12301.0,AZZ,A Z Z INC,3699.0
00247410,32.7,33.23,2009-12-31,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.82,33.3,2010-01-04,,12301.0,AZZ,A Z Z INC,3699.0
00247410,33.34,33.94,2010-01-05,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.14,33.3,2010-01-06,,12301.0,AZZ,A Z Z INC,3699.0
00247410,34.83,34.21,2010-01-07,,12301.0,AZZ,A Z Z INC,3699.0
00247410,32.33,31.89,2010-01-08,,12301.0,AZZ,A Z Z INC,3699.0
00247410,32.16,32.33,2010-01-11,,12301.0,AZZ,A Z Z INC,3699.0
00247410,31.68,31.75,2010-01-12,,12301.0,AZZ,A Z Z INC,3699.0
00247410,32.63,31.68,2010-01-13,,12301.0,AZZ,A Z Z INC,3699.0
00247410,32.55,32.65,2010-01-14,,12301.0,AZZ,A Z Z INC,3699.0
00247410,30.98,29.77,2010-01-15,,12301.0,AZZ,A Z Z INC,3699.0
00247410,31.43,31.09,2010-01-19,,12301.0,AZZ,A Z Z INC,3699.0
00247410,30.84,30.97,2010-01-20,,12301.0,AZZ,A Z Z INC,3699.0
00247410,30.7,31.04,2010-01-21,,12301.0,AZZ,A Z Z INC,3699.0
00247410,30.16,31.07,2010-01-22,,12301.0,AZZ,A Z Z INC,3699.0
00247410,30.17,30.75,2010-01-25,,12301.0,AZZ,A Z Z INC,3699.0
00247410,30.11,30.14,2010-01-26,,12301.0,AZZ,A Z Z INC,3699.0
00247410,31.12,30.42,2010-01-27,,12301.0,AZZ,A Z Z INC,3699.0
00247410,30.44,31.29,2010-01-28,,12301.0,AZZ,A Z Z INC,3699.0
00247410,30.08,30.65,2010-01-29,,12357.0,AZZ,A Z Z INC,3699.0
00247410,30.47,30.31,2010-02-01,,12357.0,AZZ,A Z Z INC,3699.0
00247410,30.25,30.42,2010-02-02,,12357.0,AZZ,A Z Z INC,3699.0
00247410,29.92,30.03,2010-02-03,,12357.0,AZZ,A Z Z INC,3699.0
00247410,28.81,29.75,2010-02-04,,12357.0,AZZ,A Z Z INC,3699.0
00247410,29.15,28.96,2010-02-05,,12357.0,AZZ,A Z Z INC,3699.0
00247410,29.01,29.04,2010-02-08,,12357.0,AZZ,A Z Z INC,3699.0
00247410,29.91,29.5,2010-02-09,,12357.0,AZZ,A Z Z INC,3699.0
00247410,30.12,29.87,2010-02-10,,12357.0,AZZ,A Z Z INC,3699.0
00247410,30.32,30.0,2010-02-11,,12357.0,AZZ,A Z Z INC,3699.0
00247410,30.67,30.09,2010-02-12,,12357.0,AZZ,A Z Z INC,3699.0
00247410,30.81,30.76,2010-02-16,,12357.0,AZZ,A Z Z INC,3699.0
00247410,29.94,29.98,2010-02-17,,12357.0,AZZ,A Z Z INC,3699.0
00247410,29.99,29.82,2010-02-18,,12357.0,AZZ,A Z Z INC,3699.0
00247410,30.81,29.81,2010-02-19,,12357.0,AZZ,A Z Z INC,3699.0
00247410,31.87,30.9,2010-02-22,,12357.0,AZZ,A Z Z INC,3699.0
00247410,31.4,31.99,2010-02-23,,12357.0,AZZ,A Z Z INC,3699.0
00247410,31.49,31.41,2010-02-24,,12357.0,AZZ,A Z Z INC,3699.0
00247410,31.64,31.15,2010-02-25,,12357.0,AZZ,A Z Z INC,3699.0
00247410,31.41,31.76,2010-02-26,,12357.0,AZZ,A Z Z INC,3699.0
00247410,31.67,31.6,2010-03-01,,12357.0,AZZ,A Z Z INC,3699.0
00247410,31.79,31.82,2010-03-02,,12357.0,AZZ,A Z Z INC,3699.0
00247410,32.12,32.01,2010-03-03,,12357.0,AZZ,A Z Z INC,3699.0
00247410,32.97,32.21,2010-03-04,,12357.0,AZZ,A Z Z INC,3699.0
00247410,33.46,33.23,2010-03-05,,12357.0,AZZ,A Z Z INC,3699.0
00247410,33.81,33.5,2010-03-08,,12357.0,AZZ,A Z Z INC,3699.0
00247410,33.66,33.79,2010-03-09,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.16,33.7,2010-03-10,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.27,34.04,2010-03-11,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.23,34.31,2010-03-12,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.26,34.17,2010-03-15,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.75,34.64,2010-03-16,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.84,34.88,2010-03-17,,12357.0,AZZ,A Z Z INC,3699.0
00247410,35.33,35.02,2010-03-18,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.61,35.5,2010-03-19,,12357.0,AZZ,A Z Z INC,3699.0
00247410,35.29,34.71,2010-03-22,,12357.0,AZZ,A Z Z INC,3699.0
00247410,35.46,35.35,2010-03-23,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.76,35.46,2010-03-24,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.72,34.86,2010-03-25,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.67,34.92,2010-03-26,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.8,34.87,2010-03-29,,12357.0,AZZ,A Z Z INC,3699.0
00247410,34.48,34.75,2010-03-30,,12357.0,AZZ,A Z Z INC,3699.0
00247410,33.85,34.45,2010-03-31,,12357.0,AZZ,A Z Z INC,3699.0
00247410,38.46,34.24,2010-04-01,,12357.0,AZZ,A Z Z INC,3699.0
00247410,39.98,38.48,2010-04-05,,12357.0,AZZ,A Z Z INC,3699.0
00247410,40.64,39.8,2010-04-06,,12357.0,AZZ,A Z Z INC,3699.0
00247410,40.12,40.73,2010-04-07,,12357.0,AZZ,A Z Z INC,3699.0
00247410,40.03,39.74,2010-04-08,,12357.0,AZZ,A Z Z INC,3699.0
00247410,40.03,40.14,2010-04-09,,12357.0,AZZ,A Z Z INC,3699.0
00247410,39.73,40.11,2010-04-12,,12357.0,AZZ,A Z Z INC,3699.0
00247410,41.06,39.16,2010-04-13,,12357.0,AZZ,A Z Z INC,3699.0
00247410,41.68,41.49,2010-04-14,,12357.0,AZZ,A Z Z INC,3699.0
00247410,41.43,41.76,2010-04-15,,12357.0,AZZ,A Z Z INC,3699.0
