cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428778,63.54,63.49,2013-01-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,63.4127,63.52,2013-01-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,63.67,63.11,2013-01-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,63.66,63.58,2013-01-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,63.66,63.79,2013-01-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,63.7,63.71,2013-01-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.28,63.63,2013-01-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.28,64.22,2013-01-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.56,64.47,2013-01-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.76,64.81,2013-01-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.58,64.81,2013-01-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.84,64.45,2013-01-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.51,64.76,2013-01-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.54,64.47,2013-01-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.39,64.86,2013-02-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.61,64.94,2013-02-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.35,65.01,2013-02-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.48,65.07,2013-02-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.21,65.45,2013-02-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.47,65.26,2013-02-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.7,65.51,2013-02-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.11,65.78,2013-02-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.0,66.3,2013-02-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.2,65.83,2013-02-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.01,66.25,2013-02-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.57,66.21,2013-02-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.59,66.54,2013-02-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.12,65.55,2013-02-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.91,65.55,2013-02-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.3,66.33,2013-02-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,64.61,64.52,2013-02-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.56,64.57,2013-02-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.41,65.56,2013-02-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,65.66,64.98,2013-03-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.16,65.46,2013-03-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.69,66.57,2013-03-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.04,67.11,2013-03-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.45,67.21,2013-03-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.7,67.78,2013-03-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.09,67.77,2013-03-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.69,68.01,2013-03-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.94,67.81,2013-03-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.36,68.18,2013-03-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.48,68.44,2013-03-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.92,67.61,2013-03-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.57,68.14,2013-03-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.02,67.98,2013-03-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.37,67.69,2013-03-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.71,67.67,2013-03-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.42,67.84,2013-03-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.91,67.71,2013-03-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.72,67.56,2013-03-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.86,67.77,2013-03-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.53,67.93,2013-04-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.83,67.89,2013-04-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.8,67.76,2013-04-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.41,66.71,2013-04-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.22,66.42,2013-04-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.95,67.25,2013-04-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.02,68.12,2013-04-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.85,68.32,2013-04-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.09,68.91,2013-04-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.79,68.57,2013-04-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.18,68.61,2013-04-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.26,67.99,2013-04-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.04,67.58,2013-04-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,66.46,67.2,2013-04-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.36,66.8,2013-04-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,67.41,68.22,2013-04-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.5,67.76,2013-04-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.9,67.96,2013-04-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.21,69.16,2013-04-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.91,69.18,2013-04-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.23,69.13,2013-04-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.52,69.29,2013-04-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,68.76,69.23,2013-05-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.42,68.8,2013-05-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.08,70.0,2013-05-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.74,70.12,2013-05-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.17,70.88,2013-05-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.63,71.17,2013-05-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.17,71.67,2013-05-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.39,71.3,2013-05-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.61,71.37,2013-05-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.74,71.85,2013-05-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.34,72.75,2013-05-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.91,73.43,2013-05-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.82,73.37,2013-05-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.88,73.78,2013-05-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.02,73.89,2013-05-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.11,74.25,2013-05-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.59,72.0,2013-05-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.64,72.28,2013-05-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.2,73.58,2013-05-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.13,72.82,2013-05-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.77,73.16,2013-05-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.65,73.83,2013-05-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.8,72.9,2013-06-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.14,72.84,2013-06-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.98,71.94,2013-06-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.01,70.94,2013-06-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.05,72.22,2013-06-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.12,73.37,2013-06-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.97,72.33,2013-06-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.2,72.45,2013-06-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.62,71.31,2013-06-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.81,72.62,2013-06-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.42,72.29,2013-06-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.88,72.6,2013-06-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.89,72.87,2013-06-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.0,71.07,2013-06-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.47,70.83,2013-06-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,69.22,69.61,2013-06-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.46,69.99,2013-06-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,70.96,71.0,2013-06-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.93,71.38,2013-06-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.53,71.6,2013-06-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.92,71.81,2013-07-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.02,71.85,2013-07-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.83,71.76,2013-07-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.96,72.48,2013-07-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.36,73.4,2013-07-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.96,73.84,2013-07-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.55,73.8,2013-07-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.32,74.51,2013-07-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.77,74.57,2013-07-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.08,75.23,2013-07-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.72,75.22,2013-07-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.08,74.9,2013-07-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.03,75.33,2013-07-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.02,75.9,2013-07-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.51,76.11,2013-07-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.32,76.9,2013-07-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.64,76.44,2013-07-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.8,75.54,2013-07-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.69,75.47,2013-07-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.17,75.49,2013-07-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.16,75.56,2013-07-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.98,75.39,2013-07-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.14,75.71,2013-08-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.18,76.17,2013-08-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.97,76.05,2013-08-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.4,75.93,2013-08-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.91,75.19,2013-08-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.063,75.31,2013-08-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.96,74.91,2013-08-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.56,74.55,2013-08-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.72,74.84,2013-08-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.56,74.79,2013-08-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.38,74.0,2013-08-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.2,73.17,2013-08-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.21,73.13,2013-08-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.05,72.31,2013-08-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.59,72.79,2013-08-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.38,72.86,2013-08-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.44,73.58,2013-08-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.01,73.58,2013-08-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.38,72.02,2013-08-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.51,71.39,2013-08-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.76,71.51,2013-08-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.26,71.93,2013-08-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,71.82,72.02,2013-09-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.3,71.76,2013-09-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.35,72.5,2013-09-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.45,72.63,2013-09-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.3,72.64,2013-09-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.17,74.02,2013-09-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.26,74.13,2013-09-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.81,74.13,2013-09-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.01,73.98,2013-09-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.77,74.9,2013-09-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.14,74.81,2013-09-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.97,74.97,2013-09-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.6,76.14,2013-09-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.17,75.86,2013-09-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.29,74.75,2013-09-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.72,74.08,2013-09-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.04,73.75,2013-09-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.07,74.23,2013-09-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.9,73.59,2013-09-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.28,73.07,2013-09-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.01,73.55,2013-10-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.84,73.54,2013-10-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.2,73.46,2013-10-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.8,72.98,2013-10-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,73.02,72.97,2013-10-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.01,73.04,2013-10-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,72.32,72.28,2013-10-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.27,73.2,2013-10-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.8,74.18,2013-10-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.15,74.28,2013-10-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,74.59,75.12,2013-10-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.11,75.12,2013-10-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.9,75.8,2013-10-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.04,77.16,2013-10-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.94,77.07,2013-10-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.148,77.03,2013-10-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.59,76.95,2013-10-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.85,76.74,2013-10-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.09,76.82,2013-10-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.02,77.1,2013-10-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.17,77.21,2013-10-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.82,77.35,2013-10-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.95,76.69,2013-10-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.11,75.98,2013-11-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.17,76.39,2013-11-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.83,75.84,2013-11-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.12,76.21,2013-11-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.21,76.2,2013-11-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.64,75.3,2013-11-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.73,76.61,2013-11-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.102,76.43,2013-11-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.74,75.53,2013-11-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.36,77.02,2013-11-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.69,77.49,2013-11-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.61,77.98,2013-11-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.52,77.53,2013-11-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.28,77.52,2013-11-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.34,77.48,2013-11-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.69,78.38,2013-11-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.74,78.78,2013-11-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.69,78.72,2013-11-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.01,78.59,2013-11-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.68,79.2,2013-11-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.5,78.71,2013-12-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.79,78.09,2013-12-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.04,77.38,2013-12-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.39,77.65,2013-12-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.39,78.15,2013-12-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.67,78.71,2013-12-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.39,78.52,2013-12-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.44,78.36,2013-12-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.38,77.48,2013-12-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.54,77.64,2013-12-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.99,78.01,2013-12-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.68,77.92,2013-12-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.37,77.94,2013-12-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.05,79.05,2013-12-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.64,79.21,2013-12-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.66,79.67,2013-12-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.83,79.84,2013-12-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.94,80.04,2013-12-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.94,79.91,2013-12-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.86,79.98,2013-12-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.16,80.04,2013-12-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.72,80.07,2014-01-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.15,79.82,2014-01-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.24,80.41,2014-01-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.3,80.69,2014-01-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.53,80.39,2014-01-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.79,80.85,2014-01-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.76,80.75,2014-01-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.59,80.72,2014-01-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.27,80.01,2014-01-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.09,80.6,2014-01-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.6,80.89,2014-01-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.44,80.6,2014-01-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.66,80.91,2014-01-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.86,80.73,2014-01-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.65,80.58,2014-01-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.81,79.19,2014-01-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.19,77.92,2014-01-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.2,77.64,2014-01-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.33,77.2,2014-01-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.35,78.14,2014-01-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.32,77.28,2014-01-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,75.51,77.4,2014-02-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.26,75.9,2014-02-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,76.26,76.06,2014-02-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,77.3,76.41,2014-02-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.33,77.68,2014-02-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.35,78.32,2014-02-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.07,78.54,2014-02-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.14,79.12,2014-02-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.42,78.41,2014-02-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.59,79.18,2014-02-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.82,79.66,2014-02-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.85,79.5,2014-02-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.96,78.93,2014-02-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.04,79.06,2014-02-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.54,78.96,2014-02-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.3,79.49,2014-02-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.27,79.38,2014-02-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.64,79.22,2014-02-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.09,79.63,2014-02-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.36,79.2,2014-03-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.93,80.19,2014-03-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.26,80.93,2014-03-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.75,81.63,2014-03-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.06,82.33,2014-03-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.05,81.85,2014-03-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.63,82.06,2014-03-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.57,81.11,2014-03-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.63,81.73,2014-03-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.3,80.33,2014-03-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.1,80.78,2014-03-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.49,81.25,2014-03-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.24,81.51,2014-03-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.32,81.1,2014-03-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.33,82.61,2014-03-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.15,82.65,2014-03-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.88,82.26,2014-03-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.1,82.29,2014-03-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.61,80.78,2014-03-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.82,80.67,2014-03-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.76,81.1,2014-03-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.12,82.05,2014-04-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.2,82.2,2014-04-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.05,82.08,2014-04-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.07,82.4,2014-04-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.94,80.67,2014-04-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.11,80.0,2014-04-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.66,80.26,2014-04-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.9,80.69,2014-04-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.03,78.01,2014-04-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,78.62,78.81,2014-04-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.35,78.83,2014-04-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.06,79.7,2014-04-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.15,80.11,2014-04-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.11,80.12,2014-04-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.66,80.14,2014-04-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.72,80.67,2014-04-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.7,81.01,2014-04-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.8,80.42,2014-04-25,,IYF,ISHARES TRUST,6726.0,286.0
