cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25264R20,55.89,54.32,2009-09-09,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,56.81,55.5,2009-09-10,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,55.23,57.07,2009-09-11,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,54.7,54.13,2009-09-14,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,54.98,54.3,2009-09-15,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,54.74,55.0,2009-09-16,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,55.79,55.44,2009-09-17,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.1,56.03,2009-09-18,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.32,56.31,2009-09-21,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.2,56.6,2009-09-22,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,56.83,57.48,2009-09-23,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,55.55,57.43,2009-09-24,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.11,56.63,2009-09-25,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.13,57.3,2009-09-28,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.98,57.33,2009-09-29,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.97,58.24,2009-09-30,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.31,58.21,2009-10-01,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,55.56,56.86,2009-10-02,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,56.9,55.69,2009-10-05,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,56.89,57.48,2009-10-06,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.34,56.88,2009-10-07,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.2,57.38,2009-10-08,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.47,55.8801,2009-10-09,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.33,57.48,2009-10-12,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.37,57.54,2009-10-13,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,59.76,57.65,2009-10-14,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,58.85,59.2,2009-10-15,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.76,58.6,2009-10-16,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,58.17,58.41,2009-10-19,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.55,57.49,2009-10-20,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.94,58.22,2009-10-21,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,58.68,57.6,2009-10-22,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.83,58.68,2009-10-23,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.87,57.86,2009-10-26,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,57.03,57.79,2009-10-27,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,55.65,56.882,2009-10-28,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,55.89,56.14,2009-10-29,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,52.46,55.35,2009-10-30,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,53.84,52.6,2009-11-02,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,54.4,53.75,2009-11-03,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,54.24,55.5,2009-11-04,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,60.27,56.01,2009-11-05,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,61.45,60.04,2009-11-06,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,62.0,62.94,2009-11-09,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,61.56,61.74,2009-11-10,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,62.57,62.1,2009-11-11,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,62.32,62.17,2009-11-12,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,63.26,62.76,2009-11-13,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,66.0,63.67,2009-11-16,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,65.68,63.81,2009-11-17,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,66.1201,65.47,2009-11-18,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,65.7,66.12,2009-11-19,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,66.96,65.5,2009-11-20,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,68.36,67.0,2009-11-23,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,68.985,68.94,2009-11-24,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,71.55,68.99,2009-11-25,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,60.19,61.5,2009-11-27,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,60.15,60.2,2009-11-30,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,60.57,60.98,2009-12-01,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,61.48,60.81,2009-12-02,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,60.06,61.55,2009-12-03,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,61.05,61.61,2009-12-04,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,61.15,60.85,2009-12-07,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,60.78,60.73,2009-12-08,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,64.42,59.88,2009-12-09,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,63.95,64.0,2009-12-10,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,63.8,64.98,2009-12-11,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,63.99,64.0,2009-12-14,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,63.71,64.39,2009-12-15,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,64.24,64.61,2009-12-16,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,64.53,64.5,2009-12-17,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,64.54,64.99,2009-12-18,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,66.48,64.76,2009-12-21,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,66.78,66.74,2009-12-22,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,66.04,66.75,2009-12-23,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,66.0,66.0,2009-12-24,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
