cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30034T10,4.69,4.62,2012-01-05,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.65,4.68,2012-01-06,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.82,4.68,2012-01-09,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,4.85,4.9,2012-01-10,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.24,4.82,2012-01-11,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.17,5.25,2012-01-12,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.17,5.17,2012-01-13,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.18,5.15,2012-01-17,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.4,5.17,2012-01-18,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.38,5.4,2012-01-19,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.36,5.41,2012-01-20,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.45,5.36,2012-01-23,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.42,5.41,2012-01-24,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.52,5.4,2012-01-25,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.48,5.55,2012-01-26,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.44,5.43,2012-01-27,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.42,5.38,2012-01-30,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.3,5.46,2012-01-31,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.42,5.36,2012-02-01,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.46,5.4,2012-02-02,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.5,5.51,2012-02-03,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.48,5.47,2012-02-06,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.44,5.46,2012-02-07,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.45,5.44,2012-02-08,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.43,5.46,2012-02-09,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.38,5.35,2012-02-10,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.43,5.42,2012-02-13,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.44,5.43,2012-02-14,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.37,5.45,2012-02-15,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.49,5.35,2012-02-16,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.68,5.54,2012-02-17,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.62,5.69,2012-02-21,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.56,5.57,2012-02-22,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.6,5.56,2012-02-23,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.65,5.59,2012-02-24,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.67,5.57,2012-02-27,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.61,5.68,2012-02-28,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.56,5.64,2012-02-29,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.57,5.57,2012-03-01,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.58,5.57,2012-03-02,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.58,5.52,2012-03-05,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,5.36,5.49,2012-03-06,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.02,6.11,2012-03-07,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.55,6.09,2012-03-08,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.57,6.51,2012-03-09,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.58,6.54,2012-03-12,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.86,6.65,2012-03-13,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.62,6.86,2012-03-14,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.66,6.67,2012-03-15,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.65,6.7,2012-03-16,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.64,6.62,2012-03-19,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.65,6.6,2012-03-20,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.55,6.69,2012-03-21,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.59,6.49,2012-03-22,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.64,6.61,2012-03-23,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.1,6.91,2012-03-26,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.0,7.11,2012-03-27,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.54,7.2,2012-03-28,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.73,7.49,2012-03-29,,64821.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.8,7.78,2012-03-30,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.03,7.8,2012-04-02,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.08,8.05,2012-04-03,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.92,7.99,2012-04-04,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.79,7.88,2012-04-05,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.59,7.6,2012-04-09,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.3,7.54,2012-04-10,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.46,7.38,2012-04-11,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.63,7.48,2012-04-12,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.76,7.59,2012-04-13,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.85,7.79,2012-04-16,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.03,7.91,2012-04-17,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.24,7.97,2012-04-18,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.39,8.34,2012-04-19,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.31,8.49,2012-04-20,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.13,8.12,2012-04-23,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.14,8.13,2012-04-24,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.28,8.24,2012-04-25,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.28,8.28,2012-04-26,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.61,8.4,2012-04-27,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.45,8.61,2012-04-30,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.41,8.47,2012-05-01,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.4,8.36,2012-05-02,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.11,8.36,2012-05-03,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.91,8.02,2012-05-04,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.88,7.89,2012-05-07,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.81,7.82,2012-05-08,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.12,7.36,2012-05-09,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.2,7.5,2012-05-10,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.17,7.12,2012-05-11,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.38,7.14,2012-05-14,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.45,7.35,2012-05-15,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.47,7.45,2012-05-16,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.04,7.45,2012-05-17,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.77,7.03,2012-05-18,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.33,6.78,2012-05-21,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.28,7.33,2012-05-22,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.41,7.18,2012-05-23,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.44,7.41,2012-05-24,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.23,7.46,2012-05-25,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.33,7.29,2012-05-29,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.12,7.2,2012-05-30,,65346.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.05,7.14,2012-05-31,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.66,6.87,2012-06-01,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.79,6.67,2012-06-04,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.91,6.74,2012-06-05,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.95,7.01,2012-06-06,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.9,7.02,2012-06-07,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.88,6.86,2012-06-08,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.62,6.98,2012-06-11,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.37,6.64,2012-06-12,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.53,6.34,2012-06-13,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.69,6.57,2012-06-14,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.92,6.71,2012-06-15,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.88,6.89,2012-06-18,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.93,6.88,2012-06-19,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.99,6.96,2012-06-20,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.97,7.0,2012-06-21,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.25,6.99,2012-06-22,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.99,7.11,2012-06-25,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.01,6.98,2012-06-26,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.25,7.02,2012-06-27,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.16,7.18,2012-06-28,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.21,7.34,2012-06-29,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.33,7.21,2012-07-02,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.53,7.33,2012-07-03,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.47,7.53,2012-07-05,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.46,7.38,2012-07-06,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.3,7.47,2012-07-09,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.07,7.34,2012-07-10,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.02,7.1,2012-07-11,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.8,6.98,2012-07-12,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.82,6.81,2012-07-13,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.86,6.83,2012-07-16,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.95,6.89,2012-07-17,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.29,6.91,2012-07-18,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.34,7.35,2012-07-19,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.06,7.27,2012-07-20,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.87,6.88,2012-07-23,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.76,6.88,2012-07-24,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.79,6.82,2012-07-25,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.58,6.89,2012-07-26,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.75,6.6,2012-07-27,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.52,6.75,2012-07-30,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.46,6.51,2012-07-31,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.33,6.51,2012-08-01,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.4,6.29,2012-08-02,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.66,6.55,2012-08-03,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.69,6.68,2012-08-06,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.57,6.77,2012-08-07,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.42,6.83,2012-08-08,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.79,7.39,2012-08-09,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.58,7.73,2012-08-10,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.42,7.53,2012-08-13,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.2,7.44,2012-08-14,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.4,7.16,2012-08-15,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.54,7.4,2012-08-16,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.59,7.53,2012-08-17,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.5,7.6,2012-08-20,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.51,7.5,2012-08-21,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.5,7.47,2012-08-22,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.29,7.47,2012-08-23,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.38,7.24,2012-08-24,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.5,7.39,2012-08-27,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.5,7.51,2012-08-28,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.52,7.5,2012-08-29,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.52,7.44,2012-08-30,,65763.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.67,7.59,2012-08-31,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.55,7.62,2012-09-04,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.45,7.51,2012-09-05,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.7,7.53,2012-09-06,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.79,7.79,2012-09-07,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.75,7.77,2012-09-10,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.9,7.79,2012-09-11,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.95,7.93,2012-09-12,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.06,7.95,2012-09-13,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.5,8.09,2012-09-14,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.45,8.47,2012-09-17,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.97,8.17,2012-09-18,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.25,8.0,2012-09-19,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.26,8.22,2012-09-20,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.19,8.38,2012-09-21,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.98,8.14,2012-09-24,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.99,8.02,2012-09-25,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.85,7.99,2012-09-26,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.03,7.9,2012-09-27,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.05,7.97,2012-09-28,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.02,8.11,2012-10-01,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.81,8.02,2012-10-02,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.74,7.78,2012-10-03,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.86,7.79,2012-10-04,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.63,7.88,2012-10-05,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.68,7.61,2012-10-08,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.44,7.61,2012-10-09,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.46,7.43,2012-10-10,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.62,7.51,2012-10-11,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.51,7.6,2012-10-12,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.46,7.53,2012-10-15,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.63,7.49,2012-10-16,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.71,7.65,2012-10-17,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.47,7.71,2012-10-18,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.43,7.43,2012-10-19,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.32,7.36,2012-10-22,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.31,7.25,2012-10-23,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.2,7.33,2012-10-24,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.38,7.26,2012-10-25,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.28,7.39,2012-10-26,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.05,7.3,2012-10-31,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.13,7.08,2012-11-01,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.03,7.15,2012-11-02,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.16,7.01,2012-11-05,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.16,7.17,2012-11-06,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.84,7.08,2012-11-07,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.46,7.37,2012-11-08,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.4,7.29,2012-11-09,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.08,7.43,2012-11-12,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.21,7.15,2012-11-13,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.17,7.21,2012-11-14,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.93,7.23,2012-11-15,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.01,6.9,2012-11-16,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.22,7.12,2012-11-19,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.43,7.22,2012-11-20,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.49,7.47,2012-11-21,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.49,7.49,2012-11-23,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.55,7.44,2012-11-26,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.69,7.56,2012-11-27,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.72,7.67,2012-11-28,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.81,7.7,2012-11-29,,65873.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.87,7.85,2012-11-30,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.67,7.9,2012-12-03,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.5,7.68,2012-12-04,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.35,7.56,2012-12-05,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.34,7.37,2012-12-06,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.33,7.4,2012-12-07,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.45,7.39,2012-12-10,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.54,7.5,2012-12-11,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.5,7.58,2012-12-12,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.54,7.53,2012-12-13,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.58,7.48,2012-12-14,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.51,7.49,2012-12-17,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.64,7.55,2012-12-18,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.7,7.68,2012-12-19,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.77,7.73,2012-12-20,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.93,7.71,2012-12-21,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.77,7.85,2012-12-24,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.81,7.68,2012-12-26,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.8,7.8,2012-12-27,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.63,7.72,2012-12-28,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.84,7.61,2012-12-31,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.1,7.88,2013-01-02,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.05,8.14,2013-01-03,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.12,8.02,2013-01-04,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.17,8.05,2013-01-07,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.2,8.13,2013-01-08,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.21,8.19,2013-01-09,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.09,8.23,2013-01-10,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,8.04,8.12,2013-01-11,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.92,7.96,2013-01-14,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.78,7.84,2013-01-15,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.98,7.78,2013-01-16,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.94,8.05,2013-01-17,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.69,7.9,2013-01-18,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.76,7.71,2013-01-22,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.7,7.79,2013-01-23,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.64,7.69,2013-01-24,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.6,7.66,2013-01-25,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.55,7.59,2013-01-28,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.55,7.52,2013-01-29,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.3,7.56,2013-01-30,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.55,7.33,2013-01-31,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.55,7.61,2013-02-01,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.39,7.47,2013-02-04,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.4,7.42,2013-02-05,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.34,7.37,2013-02-06,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,6.72,6.75,2013-02-07,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.08,6.72,2013-02-08,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.09,7.09,2013-02-11,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.23,7.1,2013-02-12,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.39,7.25,2013-02-13,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
30034T10,7.4,7.35,2013-02-14,,66597.0,EVRI,EVERI HOLDINGS INC,7389.0
