cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42774610,,,2012-11-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-29,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-11-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2012-12-31,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-02,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-29,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-01-31,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-01,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-02-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-01,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-03-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-01,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-02,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-29,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-04-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-01,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-02,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-29,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-05-31,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-06-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-01,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-02,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-29,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-07-31,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-01,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-02,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-29,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-08-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-09-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-01,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-02,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-28,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-29,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-10-31,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-01,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-25,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-11-29,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-02,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-04,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-05,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-11,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-18,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-19,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-20,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-23,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-24,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-26,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-27,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-30,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2013-12-31,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-02,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-03,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-06,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-07,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-08,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-09,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-10,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-14,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-15,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-16,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-17,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-21,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2014-01-22,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.7,12.2,2014-01-23,153.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.5,12.7,2014-01-24,676.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.5,10.28,2014-01-27,540.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.05,11.96,2014-01-28,453.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.0,12.34,2014-01-29,251.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.83,12.46,2014-01-30,208.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.19,11.88,2014-01-31,173.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.05,12.37,2014-02-03,398.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.1,12.02,2014-02-04,190.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.51,12.2,2014-02-05,95.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.55,11.49,2014-02-06,136.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.38,11.75,2014-02-07,138.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.59,11.33,2014-02-10,122.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.33,11.43,2014-02-11,111.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.1,11.8,2014-02-12,196.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.22,11.1,2014-02-13,244.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,11.85,11.35,2014-02-14,396.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,12.91,12.06,2014-02-18,704.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.25,12.5,2014-02-19,244.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,13.65,13.29,2014-02-20,421.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
