cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23936010,8.26,8.3,2013-01-16,490,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.51,8.26,2013-01-17,232,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.97,8.52,2013-01-18,475,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.81,8.99,2013-01-22,285,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.85,8.81,2013-01-23,370,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.81,8.87,2013-01-24,296,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.17,8.81,2013-01-25,265,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.06,9.22,2013-01-28,222,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.11,9.07,2013-01-29,315,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.03,9.11,2013-01-30,236,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.1,9.04,2013-01-31,769,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.03,9.1,2013-02-01,627,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.02,8.97,2013-02-04,321,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.08,9.09,2013-02-05,300,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.06,9.05,2013-02-06,155,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.89,9.03,2013-02-07,222,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.31,8.87,2013-02-08,345,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.2,9.31,2013-02-11,420,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.65,9.22,2013-02-12,194,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.41,9.69,2013-02-13,314,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.65,9.39,2013-02-14,218,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.6,9.74,2013-02-15,283,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.46,9.6,2013-02-19,270,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.04,9.44,2013-02-20,467,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.91,8.9,2013-02-21,249,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.2,8.97,2013-02-22,349,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.24,9.15,2013-02-25,773,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.29,9.3,2013-02-26,153,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.48,9.32,2013-02-27,465,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.57,9.47,2013-02-28,904,20652.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.81,9.51,2013-03-01,534,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.86,9.8,2013-03-04,371,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.13,9.93,2013-03-05,510,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.94,10.12,2013-03-06,293,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.15,9.9,2013-03-07,394,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.22,10.21,2013-03-08,320,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.26,10.19,2013-03-11,299,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.27,10.21,2013-03-12,217,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.21,10.33,2013-03-13,206,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.39,10.35,2013-03-14,324,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.17,10.42,2013-03-15,320,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.05,10.0,2013-03-18,367,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.14,10.12,2013-03-19,337,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.02,10.15,2013-03-20,229,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.08,9.87,2013-03-21,244,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.94,10.08,2013-03-22,234,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.98,9.94,2013-03-25,175,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,10.0,10.0,2013-03-26,213,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.98,9.99,2013-03-27,102,20676.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.9,10.0,2013-03-28,165,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.76,9.96,2013-04-01,335,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.61,9.8,2013-04-02,265,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.99,9.61,2013-04-03,322,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.93,9.05,2013-04-04,458,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.23,8.75,2013-04-05,341,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.3,9.19,2013-04-08,243,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.41,9.34,2013-04-09,200,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.63,9.4,2013-04-10,315,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.74,9.75,2013-04-11,228,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.65,9.73,2013-04-12,230,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.34,9.49,2013-04-15,749,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.47,9.46,2013-04-16,213,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.0,9.37,2013-04-17,523,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.01,9.07,2013-04-18,259,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.21,9.06,2013-04-19,203,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.02,9.29,2013-04-22,357,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.26,9.16,2013-04-23,344,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.19,9.22,2013-04-24,284,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.52,9.18,2013-04-25,620,20808.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.25,9.14,2013-04-26,517,21848.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.48,8.1,2013-04-29,1902,21848.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.87,8.72,2013-04-30,867,21848.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.53,8.79,2013-05-01,1347,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.7,8.63,2013-05-02,1054,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.79,8.86,2013-05-03,501,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.78,8.83,2013-05-06,574,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.82,8.86,2013-05-07,489,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.75,8.8,2013-05-08,520,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.07,8.76,2013-05-09,593,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.04,9.07,2013-05-10,238,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.11,8.99,2013-05-13,275,20767.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.13,9.08,2013-05-14,243,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.05,9.06,2013-05-15,311,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.1,9.02,2013-05-16,204,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.04,9.1,2013-05-17,420,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.05,8.97,2013-05-20,330,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.92,8.96,2013-05-21,184,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.81,8.97,2013-05-22,338,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.95,8.78,2013-05-23,181,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.0,8.95,2013-05-24,123,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.95,9.07,2013-05-28,258,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.86,8.84,2013-05-29,110,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.72,8.83,2013-05-30,150,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.43,8.68,2013-05-31,475,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.43,8.43,2013-06-03,547,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.43,8.44,2013-06-04,449,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.35,8.4,2013-06-05,197,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.44,8.35,2013-06-06,176,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.57,8.53,2013-06-07,281,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.44,8.58,2013-06-10,306,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.37,8.28,2013-06-11,125,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.3,8.4,2013-06-12,242,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.48,8.27,2013-06-13,182,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.41,8.41,2013-06-14,243,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.39,8.47,2013-06-17,309,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.55,8.35,2013-06-18,408,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.29,8.51,2013-06-19,430,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.18,8.12,2013-06-20,245,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.3,8.22,2013-06-21,272,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.06,8.23,2013-06-24,272,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.09,8.07,2013-06-25,162,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.05,8.1,2013-06-26,289,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.2,8.06,2013-06-27,273,21805.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.22,8.13,2013-06-28,418,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.6,8.24,2013-07-01,337,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.37,8.63,2013-07-02,449,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.3,8.39,2013-07-03,308,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.79,8.45,2013-07-05,354,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.9,8.72,2013-07-08,214,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.01,8.91,2013-07-09,329,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.96,9.03,2013-07-10,262,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.98,9.02,2013-07-11,423,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.85,8.93,2013-07-12,389,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.98,8.91,2013-07-15,308,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.98,9.0,2013-07-16,518,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.44,9.12,2013-07-17,356,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.86,9.5,2013-07-18,299,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.89,9.88,2013-07-19,204,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.42,9.85,2013-07-22,410,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.85,9.4,2013-07-23,503,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.2,8.83,2013-07-24,327,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.47,9.22,2013-07-25,231,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.99,9.47,2013-07-26,342,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.35,8.99,2013-07-29,582,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.25,9.35,2013-07-30,271,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.97,9.3,2013-07-31,355,21948.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,9.14,9.11,2013-08-01,226,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.86,9.06,2013-08-02,566,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.75,8.88,2013-08-05,224,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.7,8.74,2013-08-06,243,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.67,8.7,2013-08-07,327,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.58,8.66,2013-08-08,237,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.48,8.52,2013-08-09,162,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.29,8.46,2013-08-12,102,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.85,8.24,2013-08-13,440,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.65,8.87,2013-08-14,412,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.25,8.55,2013-08-15,188,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.03,8.19,2013-08-16,407,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.01,7.97,2013-08-19,536,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.93,7.99,2013-08-20,462,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.0,7.9,2013-08-21,525,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.11,8.04,2013-08-22,281,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.45,8.09,2013-08-23,304,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.37,8.47,2013-08-26,432,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.94,8.33,2013-08-27,331,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.11,7.93,2013-08-28,306,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.24,8.09,2013-08-29,170,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.94,8.21,2013-08-30,738,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.21,8.04,2013-09-03,268,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.3,8.22,2013-09-04,143,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.3,8.25,2013-09-05,240,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.07,8.34,2013-09-06,326,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.13,8.07,2013-09-09,196,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.04,8.18,2013-09-10,212,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.11,8.01,2013-09-11,76,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.97,8.0955,2013-09-12,108,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.07,7.99,2013-09-13,106,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.99,8.18,2013-09-16,241,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.03,7.96,2013-09-17,175,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.27,8.0,2013-09-18,134,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.9,8.27,2013-09-19,252,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.88,7.9,2013-09-20,285,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.69,7.8,2013-09-23,243,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.85,7.67,2013-09-24,319,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.3,7.84,2013-09-25,496,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.2,8.3,2013-09-26,305,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.91,8.13,2013-09-27,144,21850.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.89,7.94,2013-09-30,179,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.5,7.89,2013-10-01,412,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.4,7.46,2013-10-02,564,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.36,7.35,2013-10-03,332,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.5,7.34,2013-10-04,212,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.35,7.41,2013-10-07,340,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.43,7.37,2013-10-08,325,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.48,7.45,2013-10-09,819,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.48,7.62,2013-10-10,944,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.51,7.42,2013-10-11,349,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.74,7.45,2013-10-14,577,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.56,7.73,2013-10-15,166,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.94,7.62,2013-10-16,199,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.97,7.9,2013-10-17,231,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.09,8.01,2013-10-18,466,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.14,8.16,2013-10-21,326,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.06,8.15,2013-10-22,339,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.16,8.08,2013-10-23,263,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.97,8.16,2013-10-24,316,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,8.1,7.99,2013-10-25,379,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.5,7.04,2013-10-28,928,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.63,7.59,2013-10-29,560,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.54,7.66,2013-10-30,921,22056.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.37,7.51,2013-10-31,482,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.14,7.33,2013-11-01,932,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.17,7.14,2013-11-04,383,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.32,7.0999,2013-11-05,307,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.37,7.4,2013-11-06,435,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.98,7.44,2013-11-07,417,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.98,6.94,2013-11-08,520,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.99,6.93,2013-11-11,271,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.97,6.95,2013-11-12,325,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.98,6.95,2013-11-13,215,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.98,6.95,2013-11-14,160,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.99,6.97,2013-11-15,176,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.95,6.96,2013-11-18,164,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.95,6.92,2013-11-19,191,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.87,6.97,2013-11-20,112,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.84,6.88,2013-11-21,317,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.99,6.81,2013-11-22,461,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.86,6.99,2013-11-25,189,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.31,6.85,2013-11-26,260,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.21,7.37,2013-11-27,294,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.2,7.21,2013-11-29,169,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.09,7.15,2013-12-02,470,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.94,7.1,2013-12-03,218,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.89,6.8,2013-12-04,237,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.77,6.83,2013-12-05,134,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.0,6.86,2013-12-06,218,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.02,6.95,2013-12-09,336,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.0,7.1,2013-12-10,384,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.9,6.99,2013-12-11,356,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.55,6.87,2013-12-12,258,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.7,6.56,2013-12-13,244,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,6.83,6.75,2013-12-16,422,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.05,6.81,2013-12-17,463,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.27,7.09,2013-12-18,582,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.16,7.18,2013-12-19,358,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.42,7.19,2013-12-20,408,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.23,7.4,2013-12-23,359,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.45,7.29,2013-12-24,181,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.47,7.4,2013-12-26,261,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.46,7.52,2013-12-27,173,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.15,7.4,2013-12-30,240,21945.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.3,7.11,2013-12-31,379,22090.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.28,7.25,2014-01-02,331,22090.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
23936010,7.3,7.35,2014-01-03,218,22090.0,DWSN,DAWSON GEOPHYSICAL CO NEW,1382.0
