cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36269P10,3.24,3.26,2013-01-11,27,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.31,3.19,2013-01-14,28,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.2,3.34,2013-01-15,17,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.34,3.19,2013-01-16,16,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.4,3.3401,2013-01-17,105,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.33,3.4,2013-01-18,132,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.24,3.28,2013-01-22,84,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.13,3.08,2013-01-23,121,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.07,3.1,2013-01-24,92,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.23,3.03,2013-01-25,100,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.16,3.17,2013-01-28,96,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.13,3.06,2013-01-29,119,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.15,3.1,2013-01-30,263,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.27,3.18,2013-01-31,84,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.34,3.29,2013-02-01,26,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.36,3.33,2013-02-04,44,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.35,3.37,2013-02-05,21,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.35,3.33,2013-02-06,55,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.37,3.32,2013-02-07,34,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.32,3.44,2013-02-08,17,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.33,3.37,2013-02-11,22,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.33,3.36,2013-02-12,59,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.5,3.35,2013-02-13,190,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.47,3.5,2013-02-14,103,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.44,3.4022,2013-02-15,10,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.49,3.48,2013-02-19,9,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.54,3.46,2013-02-20,27,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.51,3.52,2013-02-21,11,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.56,3.6,2013-02-22,55,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.6,3.57,2013-02-25,74,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.6,3.57,2013-02-26,28,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.72,3.6,2013-02-27,8,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.63,3.54,2013-02-28,31,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.58,3.68,2013-03-01,41,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.6,3.59,2013-03-04,78,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.59,3.61,2013-03-05,37,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.55,3.384,2013-03-06,41,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.65,3.55,2013-03-07,33,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.68,3.649,2013-03-08,43,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.61,3.64,2013-03-11,54,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.53,3.64,2013-03-12,48,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.52,3.57,2013-03-13,35,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.54,3.54,2013-03-14,11,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.65,3.52,2013-03-15,44,17330.0,GAIA,GAIA INC,7389.0
36269P10,3.7,3.52,2013-03-18,48,17330.0,GAIA,GAIA INC,7389.0
36269P10,4.19,3.8,2013-03-19,480,17330.0,GAIA,GAIA INC,7389.0
36269P10,4.06,4.34,2013-03-20,80,17330.0,GAIA,GAIA INC,7389.0
36269P10,4.08,4.03,2013-03-21,110,17330.0,GAIA,GAIA INC,7389.0
36269P10,4.18,4.08,2013-03-22,66,17330.0,GAIA,GAIA INC,7389.0
36269P10,4.09,4.25,2013-03-25,74,17330.0,GAIA,GAIA INC,7389.0
36269P10,4.17,4.1,2013-03-26,29,17330.0,GAIA,GAIA INC,7389.0
36269P10,4.17,4.17,2013-03-27,98,17330.0,GAIA,GAIA INC,7389.0
36269P10,4.2,4.23,2013-03-28,17,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.17,4.17,2013-04-01,45,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.2,4.16,2013-04-02,116,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.23,4.17,2013-04-03,43,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.31,4.25,2013-04-04,405,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.31,4.25,2013-04-05,58,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.29,4.35,2013-04-08,57,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.41,4.18,2013-04-09,23,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.4,4.33,2013-04-10,24,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.45,4.44,2013-04-11,52,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.42,4.27,2013-04-12,18,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.25,4.4,2013-04-15,87,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.34,4.25,2013-04-16,10,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.33,4.25,2013-04-17,52,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.3,4.31,2013-04-18,52,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.42,4.3001,2013-04-19,31,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.49,4.45,2013-04-22,136,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.49,4.5,2013-04-23,29,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.32,4.47,2013-04-24,113,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.3,4.31,2013-04-25,11,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.34,4.32,2013-04-26,47,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.21,4.31,2013-04-29,42,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.39,4.26,2013-04-30,44,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.43,4.39,2013-05-01,72,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.49,4.4,2013-05-02,38,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.46,4.5,2013-05-03,56,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.49,4.48,2013-05-06,88,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.48,4.5,2013-05-07,341,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.48,4.481,2013-05-08,55,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.03,4.44,2013-05-09,87,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.02,4.09,2013-05-10,39,17340.0,GAIA,GAIA INC,7389.0
36269P10,3.99,4.05,2013-05-13,272,17340.0,GAIA,GAIA INC,7389.0
36269P10,3.98,3.821,2013-05-14,30,17340.0,GAIA,GAIA INC,7389.0
36269P10,3.97,3.91,2013-05-15,31,17340.0,GAIA,GAIA INC,7389.0
36269P10,3.83,3.87,2013-05-16,46,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.09,3.77,2013-05-17,106,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.64,4.19,2013-05-20,2349,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.47,4.65,2013-05-21,266,17340.0,GAIA,GAIA INC,7389.0
36269P10,3.81,4.54,2013-05-22,709,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.14,3.81,2013-05-23,92,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.1,4.14,2013-05-24,54,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.06,4.15,2013-05-28,79,17340.0,GAIA,GAIA INC,7389.0
36269P10,3.93,4.05,2013-05-29,52,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.1,4.0609,2013-05-30,33,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.05,4.037,2013-05-31,44,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.11,4.05,2013-06-03,139,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.13,4.1,2013-06-04,72,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.21,4.2,2013-06-05,110,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.22,4.15,2013-06-06,58,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.26,4.32,2013-06-07,60,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.34,4.25,2013-06-10,67,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.39,4.37,2013-06-11,109,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.37,4.41,2013-06-12,80,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.33,4.3,2013-06-13,38,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.47,4.3,2013-06-14,90,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.49,4.46,2013-06-17,117,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.45,4.45,2013-06-18,47,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.5,4.49,2013-06-19,96,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.45,4.49,2013-06-20,42,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.45,4.45,2013-06-21,210,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.42,4.45,2013-06-24,48,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.47,4.45,2013-06-25,66,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.5,4.45,2013-06-26,49,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.55,4.452,2013-06-27,98,17340.0,GAIA,GAIA INC,7389.0
36269P10,4.46,4.599,2013-06-28,35,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.57,4.45,2013-07-01,75,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.54,4.53,2013-07-02,22,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.54,4.55,2013-07-03,18,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.7,4.6,2013-07-05,41,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.65,4.79,2013-07-08,139,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.63,4.72,2013-07-09,96,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.66,4.68,2013-07-10,40,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.63,4.68,2013-07-11,22,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.77,4.63,2013-07-12,125,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.9,4.92,2013-07-15,155,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.9,4.861,2013-07-16,42,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.87,4.88,2013-07-17,65,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.86,4.879,2013-07-18,350,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.84,4.81,2013-07-19,18,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.8,4.803,2013-07-22,25,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.88,4.84,2013-07-23,46,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.85,4.85,2013-07-24,52,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.93,4.85,2013-07-25,48,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.89,4.89,2013-07-26,44,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.87,4.85,2013-07-29,87,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.94,4.979,2013-07-30,91,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.87,4.98,2013-07-31,124,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.99,4.87,2013-08-01,114,17346.0,GAIA,GAIA INC,7389.0
36269P10,6.0,5.0,2013-08-02,322,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.75,6.05,2013-08-05,469,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.71,5.7,2013-08-06,84,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.76,5.74,2013-08-07,181,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.45,5.9,2013-08-08,199,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.4,5.5,2013-08-09,150,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.34,5.44,2013-08-12,155,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.44,5.22,2013-08-13,131,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.29,5.4,2013-08-14,130,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.36,5.23,2013-08-15,133,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.27,5.31,2013-08-16,61,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.2,5.36,2013-08-19,102,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.02,5.07,2013-08-20,138,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.82,4.95,2013-08-21,107,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.07,4.84,2013-08-22,79,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.17,4.95,2013-08-23,50,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.12,5.17,2013-08-26,130,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.05,4.929,2013-08-27,56,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.08,5.27,2013-08-28,78,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.23,5.04,2013-08-29,35,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.12,5.19,2013-08-30,24,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.02,5.12,2013-09-03,174,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.22,5.1,2013-09-04,104,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.45,5.17,2013-09-05,66,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.49,5.5,2013-09-06,49,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.44,5.5,2013-09-09,190,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.34,5.52,2013-09-10,71,17352.0,GAIA,GAIA INC,7389.0
36269P10,5.11,5.3,2013-09-11,50,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.9,5.08,2013-09-12,104,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.03,4.9,2013-09-13,43,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.13,5.21,2013-09-16,78,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.29,5.16,2013-09-17,288,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.01,5.26,2013-09-18,119,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.95,5.0,2013-09-19,21,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.23,4.91,2013-09-20,127,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.84,5.05,2013-09-23,74,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.07,4.87,2013-09-24,40,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.91,5.02,2013-09-25,49,17346.0,GAIA,GAIA INC,7389.0
36269P10,4.91,4.94,2013-09-26,106,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.09,4.86,2013-09-27,80,17346.0,GAIA,GAIA INC,7389.0
36269P10,5.01,5.11,2013-09-30,23,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.01,5.0,2013-10-01,25,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.2,5.07,2013-10-02,230,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.28,5.26,2013-10-03,204,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.31,5.32,2013-10-04,133,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.32,5.25,2013-10-07,48,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.28,5.28,2013-10-08,120,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.37,5.31,2013-10-09,48,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.33,5.321,2013-10-10,43,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.41,5.4,2013-10-11,79,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.43,5.16,2013-10-14,52,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.38,5.36,2013-10-15,143,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.41,5.42,2013-10-16,38,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.6,5.46,2013-10-17,178,17355.0,GAIA,GAIA INC,7389.0
36269P10,6.49,6.5,2013-10-18,425,17355.0,GAIA,GAIA INC,7389.0
36269P10,6.43,6.43,2013-10-21,312,17355.0,GAIA,GAIA INC,7389.0
36269P10,6.31,6.18,2013-10-22,192,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.86,6.25,2013-10-23,276,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.94,5.91,2013-10-24,56,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.69,5.9,2013-10-25,92,17355.0,GAIA,GAIA INC,7389.0
36269P10,5.91,5.69,2013-10-28,81,17355.0,GAIA,GAIA INC,7389.0
36269P10,6.26,5.83,2013-10-29,329,17355.0,GAIA,GAIA INC,7389.0
36269P10,6.18,6.31,2013-10-30,147,17355.0,GAIA,GAIA INC,7389.0
36269P10,6.27,6.2,2013-10-31,260,17355.0,GAIA,GAIA INC,7389.0
36269P10,6.24,6.29,2013-11-01,57,17355.0,GAIA,GAIA INC,7389.0
36269P10,6.28,6.2501,2013-11-04,37,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.02,6.28,2013-11-05,133,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.32,6.2,2013-11-06,267,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.3,6.32,2013-11-07,72,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.97,6.15,2013-11-08,201,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.9,5.56,2013-11-11,61,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.39,5.636,2013-11-12,559,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.34,5.29,2013-11-13,365,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.78,5.55,2013-11-14,455,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.8,5.72,2013-11-15,338,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.8,5.8,2013-11-18,162,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.82,5.93,2013-11-19,181,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.9,5.9,2013-11-20,77,17391.0,GAIA,GAIA INC,7389.0
36269P10,5.9,5.9,2013-11-21,112,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.14,5.93,2013-11-22,192,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.18,6.03,2013-11-25,168,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.18,6.18,2013-11-26,45,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.21,6.15,2013-11-27,40,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.31,6.11,2013-11-29,47,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.34,6.25,2013-12-02,360,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.15,6.3,2013-12-03,54,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.15,6.2,2013-12-04,57,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.4,6.19,2013-12-05,185,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.48,6.27,2013-12-06,72,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.62,6.54,2013-12-09,102,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.59,6.59,2013-12-10,80,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.3,6.59,2013-12-11,191,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.19,6.25,2013-12-12,117,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.27,6.17,2013-12-13,61,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.26,6.45,2013-12-16,95,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.21,6.2,2013-12-17,52,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.38,6.17,2013-12-18,97,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.52,6.34,2013-12-19,58,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.7,6.57,2013-12-20,103,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.51,6.7,2013-12-23,208,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.54,6.67,2013-12-24,13,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.6,6.6,2013-12-26,172,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.53,6.55,2013-12-27,60,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.55,6.51,2013-12-30,350,17391.0,GAIA,GAIA INC,7389.0
36269P10,6.62,6.52,2013-12-31,97,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.87,6.27,2014-01-02,364,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.84,6.91,2014-01-03,136,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.91,6.94,2014-01-06,99,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.79,6.99,2014-01-07,69,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.99,6.75,2014-01-08,76,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.65,7.05,2014-01-09,258,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.71,6.55,2014-01-10,47,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.72,6.79,2014-01-13,48,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.42,6.69,2014-01-14,160,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.41,6.33,2014-01-15,172,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.46,6.34,2014-01-16,104,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.44,6.44,2014-01-17,55,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.48,6.42,2014-01-21,40,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.35,6.26,2014-01-22,42,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.4,6.35,2014-01-23,53,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.57,6.46,2014-01-24,72,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.28,6.5,2014-01-27,89,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.4,6.1,2014-01-28,46,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.43,6.38,2014-01-29,42,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.49,6.43,2014-01-30,74,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.79,6.44,2014-01-31,130,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.49,6.84,2014-02-03,86,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.6,6.37,2014-02-04,76,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.59,6.53,2014-02-05,21,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.62,6.54,2014-02-06,11,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.72,6.63,2014-02-07,36,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.85,6.74,2014-02-10,58,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.76,6.9099,2014-02-11,51,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.77,6.76,2014-02-12,27,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.67,6.77,2014-02-13,24,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.74,6.61,2014-02-14,29,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.72,6.68,2014-02-18,45,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.68,6.73,2014-02-19,24,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.85,6.64,2014-02-20,38,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.57,6.74,2014-02-21,34,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.45,6.53,2014-02-24,47,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.5,6.495,2014-02-25,13,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.44,6.45,2014-02-26,25,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.52,6.44,2014-02-27,35,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.44,6.61,2014-02-28,20,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.61,6.37,2014-03-03,33,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.37,6.59,2014-03-04,58,18595.0,GAIA,GAIA INC,7389.0
36269P10,6.3,6.35,2014-03-05,31,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.5,6.37,2014-03-06,43,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.33,6.4799,2014-03-07,22,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.42,6.261,2014-03-10,30,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.44,6.365,2014-03-11,17,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.39,6.4,2014-03-12,30,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.259,6.251,2014-03-13,22,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.3,6.31,2014-03-14,26,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.3,6.3,2014-03-17,71,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.52,6.5,2014-03-18,75,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.44,6.5,2014-03-19,246,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.54,6.42,2014-03-20,60,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.63,6.56,2014-03-21,80,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.76,6.68,2014-03-24,105,18603.0,GAIA,GAIA INC,7389.0
36269P10,6.94,6.8,2014-03-25,131,18603.0,GAIA,GAIA INC,7389.0
36269P10,7.29,6.86,2014-03-26,213,18608.0,GAIA,GAIA INC,7389.0
36269P10,7.25,7.33,2014-03-27,149,18608.0,GAIA,GAIA INC,7389.0
36269P10,7.14,7.27,2014-03-28,174,18608.0,GAIA,GAIA INC,7389.0
36269P10,7.25,7.22,2014-03-31,238,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.22,7.25,2014-04-01,385,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.01,7.2,2014-04-02,118,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.03,7.0,2014-04-03,142,18638.0,GAIA,GAIA INC,7389.0
36269P10,6.99,7.09,2014-04-04,168,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.04,6.94,2014-04-07,126,18638.0,GAIA,GAIA INC,7389.0
36269P10,6.94,7.0,2014-04-08,144,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.07,7.0,2014-04-09,116,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.1,7.11,2014-04-10,158,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.13,7.14,2014-04-11,62,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.11,7.1,2014-04-14,63,18638.0,GAIA,GAIA INC,7389.0
36269P10,7.2,7.08,2014-04-15,78,18638.0,GAIA,GAIA INC,7389.0
