cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30063P10,0.78,0.7709,2009-03-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,0.82,0.8,2009-03-10,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,0.91,0.83,2009-03-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,0.85,0.95,2009-03-12,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,0.81,0.9016,2009-03-13,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,0.83,0.83,2009-03-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,0.8107,0.8363,2009-03-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,0.83,0.8,2009-03-18,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.16,1.0,2009-03-19,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.35,1.25,2009-03-20,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.29,1.35,2009-03-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.26,1.18,2009-03-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.25,1.265,2009-03-25,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.34,1.32,2009-03-26,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.28,1.34,2009-03-27,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.28,1.29,2009-03-30,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.25,1.28,2009-03-31,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.18,1.21,2009-04-01,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.1,1.17,2009-04-02,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.02,1.03,2009-04-03,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.09,1.02,2009-04-06,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.1,1.13,2009-04-07,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.1,1.11,2009-04-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.07,1.1,2009-04-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.13,1.06,2009-04-13,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.22,1.1003,2009-04-14,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.44,1.26,2009-04-15,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.42,1.5,2009-04-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.4199,1.43,2009-04-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.43,1.43,2009-04-20,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.365,1.42,2009-04-21,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.3,1.34,2009-04-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.34,1.3,2009-04-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.39,1.4,2009-04-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.43,1.41,2009-04-27,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.57,1.43,2009-04-28,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.61,1.6,2009-04-29,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.71,1.61,2009-04-30,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.7901,1.77,2009-05-01,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.98,1.9,2009-05-04,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.7287,2.0,2009-05-05,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.86,1.84,2009-05-06,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.78,1.88,2009-05-07,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.75,1.84,2009-05-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.72,1.73,2009-05-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.6101,1.75,2009-05-12,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.31,1.65,2009-05-13,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.33,1.26,2009-05-14,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.6,1.34,2009-05-15,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.7,1.65,2009-05-18,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.73,1.73,2009-05-19,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.78,1.73,2009-05-20,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.73,1.79,2009-05-21,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.64,1.69,2009-05-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.52,1.6,2009-05-26,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.54,1.52,2009-05-27,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.644,1.52,2009-05-28,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.0,1.66,2009-05-29,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.99,2.0,2009-06-01,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.85,1.96,2009-06-02,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.76,1.91,2009-06-03,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.74,1.77,2009-06-04,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.85,1.63,2009-06-05,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.09,1.98,2009-06-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.1,2.15,2009-06-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.9699,2.19,2009-06-10,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,1.99,1.91,2009-06-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.14,2.44,2009-06-12,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.2,2.29,2009-06-15,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.23,2.27,2009-06-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.19,2.27,2009-06-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.21,2.25,2009-06-18,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.22,2.27,2009-06-19,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.23,2.29,2009-06-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.29,2.31,2009-06-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.32,2.38,2009-06-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.36,2.37,2009-06-25,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.64,2.4,2009-06-26,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.9,2.71,2009-06-29,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.65,2.97,2009-06-30,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.68,2.67,2009-07-01,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.65,2.74,2009-07-02,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.52,2.65,2009-07-06,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.42,2.462,2009-07-07,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.49,2.39,2009-07-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.63,2.61,2009-07-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.73,2.68,2009-07-10,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.7,2.68,2009-07-13,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.74,2.75,2009-07-14,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.77,2.79,2009-07-15,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.9001,2.8,2009-07-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.81,2.9,2009-07-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.8,2.87,2009-07-20,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.72,2.8,2009-07-21,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.78,2.7,2009-07-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.8899,2.82,2009-07-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.81,2.72,2009-07-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.93,2.76,2009-07-27,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.98,2.93,2009-07-28,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.9285,3.07,2009-07-29,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.83,3.0,2009-07-30,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.78,2.8,2009-07-31,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.88,2.86,2009-08-03,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.82,2.85,2009-08-04,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.84,2.77,2009-08-05,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.85,2.8,2009-08-06,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.87,2.84,2009-08-07,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.82,2.81,2009-08-10,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.82,2.8,2009-08-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.77,2.84,2009-08-12,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.72,2.8,2009-08-13,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.59,2.68,2009-08-14,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.34,2.51,2009-08-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.4,2.38,2009-08-18,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.35,2.35,2009-08-19,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.35,2.34,2009-08-20,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.34,2.37,2009-08-21,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.37,2.36,2009-08-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.37,2.37,2009-08-25,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.36,2.4,2009-08-26,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.32,2.35,2009-08-27,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.3,2.34,2009-08-28,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.15,2.25,2009-08-31,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.2,2.15,2009-09-01,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.24,2.2,2009-09-02,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.26,2.17,2009-09-03,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.52,2.33,2009-09-04,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.7,2.55,2009-09-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.78,2.78,2009-09-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.82,2.84,2009-09-10,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.94,2.82,2009-09-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.89,2.89,2009-09-14,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.84,2.89,2009-09-15,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.89,2.89,2009-09-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.95,2.96,2009-09-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.9,2.96,2009-09-18,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.95,2.9,2009-09-21,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.91,2.95,2009-09-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.89,2.89,2009-09-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.86,2.88,2009-09-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.7,2.78,2009-09-25,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.84,2.77,2009-09-28,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.73,2.8,2009-09-29,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.78,2.77,2009-09-30,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.74,2.79,2009-10-01,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.75,2.76,2009-10-02,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.73,2.79,2009-10-05,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.72,2.74,2009-10-06,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.7,2.74,2009-10-07,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.7,2.76,2009-10-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.68,2.67,2009-10-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.68,2.66,2009-10-12,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.68,2.66,2009-10-13,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.69,2.75,2009-10-14,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.69,2.68,2009-10-15,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.66,2.68,2009-10-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.74,2.7,2009-10-19,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.6,2.7,2009-10-20,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.7,2.66,2009-10-21,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.7,2.7,2009-10-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.6,2.669,2009-10-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.6,2.65,2009-10-26,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.5699,2.58,2009-10-27,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.45,2.54,2009-10-28,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.45,2.41,2009-10-29,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.47,2.45,2009-10-30,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.455,2.48,2009-11-02,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.47,2.4,2009-11-03,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.49,2.49,2009-11-04,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.61,2.5,2009-11-05,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.63,2.65,2009-11-06,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.67,2.65,2009-11-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.73,2.67,2009-11-10,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.72,2.72,2009-11-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.68,2.74,2009-11-12,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.69,2.67,2009-11-13,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.71,2.68,2009-11-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.71,2.71,2009-11-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.71,2.65,2009-11-18,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.71,2.73,2009-11-19,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.6,2.645,2009-11-20,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.54,2.59,2009-11-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.64,2.49,2009-11-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.6999,2.57,2009-11-25,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.71,2.65,2009-11-27,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.6,2.66,2009-11-30,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.57,2.55,2009-12-01,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.51,2.55,2009-12-02,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.5899,2.57,2009-12-03,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.64,2.6,2009-12-04,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.55,2.6007,2009-12-07,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.51,2.57,2009-12-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.51,2.53,2009-12-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.46,2.5,2009-12-10,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.47,2.46,2009-12-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.49,2.49,2009-12-14,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.65,2.55,2009-12-15,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,2.69,2.73,2009-12-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.06,2.74,2009-12-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.26,3.06,2009-12-18,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.0,3.22,2009-12-21,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.2,3.08,2009-12-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.19,3.2,2009-12-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.26,3.21,2009-12-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.3,3.31,2009-12-28,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.2974,3.31,2009-12-29,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.34,3.26,2009-12-30,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.39,3.29,2009-12-31,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.4,3.5,2010-01-04,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.7999,3.4,2010-01-05,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.1301,3.98,2010-01-06,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.17,4.23,2010-01-07,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.04,4.24,2010-01-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.14,4.1,2010-01-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.24,4.21,2010-01-12,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.28,4.3,2010-01-13,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.14,4.36,2010-01-14,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.06,4.14,2010-01-15,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.21,4.02,2010-01-19,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.2,4.25,2010-01-20,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.0,4.21,2010-01-21,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.8799,3.98,2010-01-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.656,4.01,2010-01-25,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.47,3.5,2010-01-26,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.49,3.47,2010-01-27,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.47,3.51,2010-01-28,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.5,3.52,2010-01-29,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.85,3.53,2010-02-01,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.96,4.25,2010-02-02,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.96,4.0,2010-02-03,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.87,3.98,2010-02-04,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.76,3.85,2010-02-05,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.96,3.82,2010-02-08,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.8,3.94,2010-02-09,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.86,3.84,2010-02-10,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.81,3.85,2010-02-11,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.93,3.76,2010-02-12,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.86,4.03,2010-02-16,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.9865,3.95,2010-02-17,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.9,4.0,2010-02-18,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.92,3.87,2010-02-19,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,3.97,3.91,2010-02-22,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.02,3.98,2010-02-23,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.06,4.08,2010-02-24,EXAS,EXACT SCIENCES CORP,8731.0,223.0
30063P10,4.06,4.1,2010-02-25,EXAS,EXACT SCIENCES CORP,8731.0,223.0
