cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05964H10,7.46,7.53,2012-10-31,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.51,7.53,2012-11-01,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.43,7.57,2012-11-02,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.35,7.34,2012-11-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.31,7.29,2012-11-06,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.13,7.13,2012-11-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.0,7.02,2012-11-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.94,6.87,2012-11-09,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.92,6.88,2012-11-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.03,6.87,2012-11-13,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.99,7.2,2012-11-14,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.11,7.14,2012-11-15,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.04,7.1,2012-11-16,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.19,7.09,2012-11-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.23,7.18,2012-11-20,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.28,7.27,2012-11-21,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.46,7.44,2012-11-23,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.45,7.44,2012-11-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.4,7.42,2012-11-27,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.53,7.33,2012-11-28,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.62,7.63,2012-11-29,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.66,7.65,2012-11-30,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.64,7.69,2012-12-03,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.72,7.73,2012-12-04,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.67,7.67,2012-12-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.64,7.68,2012-12-06,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.59,7.57,2012-12-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.44,7.37,2012-12-10,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.51,7.5,2012-12-11,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.62,7.61,2012-12-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.63,7.64,2012-12-13,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.72,7.68,2012-12-14,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.76,7.65,2012-12-17,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.86,7.77,2012-12-18,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.92,8.03,2012-12-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.01,7.94,2012-12-20,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.02,7.88,2012-12-21,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.94,8.0,2012-12-24,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.98,7.95,2012-12-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.05,8.06,2012-12-27,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.92,7.87,2012-12-28,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.17,7.99,2012-12-31,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.25,8.27,2013-01-02,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.18,8.23,2013-01-03,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.29,8.21,2013-01-04,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.26,8.22,2013-01-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.27,8.31,2013-01-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.3,8.33,2013-01-09,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.41,8.28,2013-01-10,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.58,8.53,2013-01-11,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.65,8.65,2013-01-14,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.56,8.47,2013-01-15,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.48,8.44,2013-01-16,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.58,8.61,2013-01-17,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.56,8.56,2013-01-18,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.6,8.56,2013-01-22,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.56,8.56,2013-01-23,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.62,8.56,2013-01-24,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.81,8.73,2013-01-25,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.77,8.81,2013-01-28,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.74,8.68,2013-01-29,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.66,8.66,2013-01-30,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.18,8.42,2013-01-31,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.27,8.14,2013-02-01,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.67,7.94,2013-02-04,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.92,7.88,2013-02-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.93,7.86,2013-02-06,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.76,7.97,2013-02-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.98,7.9,2013-02-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.9,7.93,2013-02-11,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.08,7.98,2013-02-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.08,8.12,2013-02-13,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.96,7.85,2013-02-14,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.83,7.95,2013-02-15,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.98,7.96,2013-02-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.71,7.91,2013-02-20,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.52,7.57,2013-02-21,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.77,7.65,2013-02-22,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.32,8.03,2013-02-25,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.4,7.49,2013-02-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.6,7.38,2013-02-27,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.58,7.56,2013-02-28,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.49,7.38,2013-03-01,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.51,7.48,2013-03-04,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.63,7.59,2013-03-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.56,7.66,2013-03-06,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.64,7.59,2013-03-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.78,7.72,2013-03-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.74,7.67,2013-03-11,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.64,7.7,2013-03-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.61,7.58,2013-03-13,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.76,7.71,2013-03-14,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.78,7.77,2013-03-15,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.49,7.48,2013-03-18,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.29,7.46,2013-03-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.39,7.44,2013-03-20,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.28,7.24,2013-03-21,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.32,7.36,2013-03-22,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.03,7.31,2013-03-25,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.83,6.92,2013-03-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.77,6.65,2013-03-27,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.81,6.79,2013-03-28,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.88,2013-04-01,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.9,6.81,2013-04-02,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.77,6.9,2013-04-03,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.77,2013-04-04,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.87,6.76,2013-04-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.78,6.88,2013-04-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.71,2013-04-09,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.05,7.05,2013-04-10,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.08,7.07,2013-04-11,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.0,6.95,2013-04-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.9,2013-04-15,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.94,6.97,2013-04-16,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.79,6.88,2013-04-17,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.8,6.81,2013-04-18,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.9,6.88,2013-04-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.99,6.96,2013-04-22,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.31,7.24,2013-04-23,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.33,7.27,2013-04-24,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.13,7.1,2013-04-25,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.14,7.08,2013-04-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.32,7.24,2013-04-29,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.25,7.32,2013-04-30,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.16,7.04,2013-05-01,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.22,7.12,2013-05-02,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.29,7.29,2013-05-03,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.28,7.27,2013-05-06,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.38,7.4,2013-05-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.47,7.44,2013-05-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.31,7.37,2013-05-09,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.2,7.19,2013-05-10,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.05,7.02,2013-05-13,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.01,6.95,2013-05-14,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.08,7.01,2013-05-15,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.03,7.09,2013-05-16,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.16,7.09,2013-05-17,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.11,7.04,2013-05-20,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.06,7.04,2013-05-21,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.05,7.03,2013-05-22,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.05,6.95,2013-05-23,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.97,6.91,2013-05-24,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.15,7.28,2013-05-28,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.29,7.28,2013-05-29,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.33,7.29,2013-05-30,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.2,7.24,2013-05-31,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.3,7.22,2013-06-03,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.37,7.37,2013-06-04,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.23,7.33,2013-06-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.27,7.21,2013-06-06,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.22,7.24,2013-06-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.21,7.2,2013-06-10,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.01,6.97,2013-06-11,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.02,7.16,2013-06-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.09,7.02,2013-06-13,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.06,7.08,2013-06-14,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.08,7.13,2013-06-17,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.11,7.13,2013-06-18,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.96,7.08,2013-06-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.65,6.79,2013-06-20,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.57,6.63,2013-06-21,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.46,6.35,2013-06-24,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.47,6.5,2013-06-25,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.64,6.65,2013-06-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.53,6.54,2013-06-27,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.47,6.43,2013-06-28,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.59,6.6,2013-07-01,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.55,6.62,2013-07-02,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.46,6.39,2013-07-03,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.52,6.6,2013-07-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.7,6.64,2013-07-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.67,6.72,2013-07-09,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.43,6.4,2013-07-10,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.55,6.54,2013-07-11,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.45,6.42,2013-07-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.47,6.45,2013-07-15,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.43,6.41,2013-07-16,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.49,6.48,2013-07-17,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.61,6.55,2013-07-18,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.6,6.57,2013-07-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.68,6.63,2013-07-22,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.84,6.82,2013-07-23,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,6.99,6.94,2013-07-24,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.22,7.08,2013-07-25,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.29,7.26,2013-07-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.3,7.26,2013-07-29,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.26,7.25,2013-07-30,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.32,7.22,2013-07-31,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.37,7.32,2013-08-01,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.37,7.31,2013-08-02,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.36,7.33,2013-08-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.36,7.37,2013-08-06,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.45,7.36,2013-08-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.61,7.51,2013-08-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.59,7.59,2013-08-09,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.56,7.52,2013-08-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.59,7.56,2013-08-13,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.69,7.6,2013-08-14,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.61,7.56,2013-08-15,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.78,7.74,2013-08-16,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.55,7.65,2013-08-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.46,7.43,2013-08-20,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.37,7.39,2013-08-21,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.53,7.51,2013-08-22,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.62,7.62,2013-08-23,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.52,7.56,2013-08-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.24,7.3,2013-08-27,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.23,7.16,2013-08-28,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.22,7.18,2013-08-29,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.11,7.17,2013-08-30,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.23,7.21,2013-09-03,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.19,7.15,2013-09-04,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.23,7.21,2013-09-05,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.3,7.34,2013-09-06,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.42,7.35,2013-09-09,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.55,7.54,2013-09-10,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.65,7.61,2013-09-11,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.65,7.69,2013-09-12,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.66,7.65,2013-09-13,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.69,7.75,2013-09-16,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.72,7.73,2013-09-17,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.15,7.84,2013-09-18,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.04,8.07,2013-09-19,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.99,8.04,2013-09-20,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,7.98,8.02,2013-09-23,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.07,8.04,2013-09-24,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.18,8.11,2013-09-25,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.2,8.21,2013-09-26,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.21,8.21,2013-09-27,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.17,8.09,2013-09-30,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.31,8.27,2013-10-01,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.47,8.4,2013-10-02,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.37,8.38,2013-10-03,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.66,8.52,2013-10-04,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.61,8.57,2013-10-07,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.45,8.59,2013-10-08,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.61,8.58,2013-10-09,,252463.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.75,8.68,2013-10-10,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.64,8.67,2013-10-11,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.77,8.67,2013-10-14,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.85,8.78,2013-10-15,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,9.085,9.0,2013-10-16,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,9.27,9.07,2013-10-17,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,9.29,9.27,2013-10-18,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,9.22,9.24,2013-10-21,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,9.28,9.24,2013-10-22,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.99,9.03,2013-10-23,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,9.06,9.08,2013-10-24,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.97,9.0,2013-10-25,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.81,8.83,2013-10-28,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.92,8.92,2013-10-29,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.81,8.88,2013-10-30,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.91,8.89,2013-10-31,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.83,8.86,2013-11-01,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.89,8.84,2013-11-04,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.71,8.68,2013-11-05,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.84,8.81,2013-11-06,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.6,8.87,2013-11-07,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.62,8.55,2013-11-08,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.7,8.68,2013-11-11,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.63,8.66,2013-11-12,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.62,8.53,2013-11-13,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.6,8.52,2013-11-14,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.65,8.64,2013-11-15,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.76,8.79,2013-11-18,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.64,8.67,2013-11-19,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.49,8.63,2013-11-20,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.62,8.62,2013-11-21,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.77,8.72,2013-11-22,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.72,8.74,2013-11-25,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.75,8.72,2013-11-26,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.89,8.86,2013-11-27,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.94,8.99,2013-11-29,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.79,8.86,2013-12-02,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.75,8.72,2013-12-03,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.64,8.61,2013-12-04,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.51,8.63,2013-12-05,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.6,8.53,2013-12-06,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.65,8.63,2013-12-09,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.64,8.63,2013-12-10,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.48,8.61,2013-12-11,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.38,8.35,2013-12-12,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.39,8.42,2013-12-13,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.55,8.55,2013-12-16,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.44,8.47,2013-12-17,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.62,8.52,2013-12-18,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.69,8.61,2013-12-19,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.74,8.69,2013-12-20,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.81,8.77,2013-12-23,,258621.0,SAN,BANCO SANTANDER S A,6021.0
05964H10,8.89,8.85,2013-12-24,,258621.0,SAN,BANCO SANTANDER S A,6021.0
