cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X30,55.75,55.63,2009-05-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,54.384,55.14,2009-05-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,54.81,53.96,2009-05-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,55.42,55.6,2009-05-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.86,56.0,2009-05-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,60.09,59.52,2009-05-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.67,60.82,2009-05-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,58.3,58.97,2009-05-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.47,59.14,2009-05-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.5,59.09,2009-05-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.68,60.49,2009-05-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,61.15,60.32,2009-05-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.4,62.1,2009-05-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.81,64.86,2009-06-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.0,62.75,2009-06-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,62.0299,62.84,2009-06-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.14,62.49,2009-06-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.41,64.0,2009-06-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,61.8,61.85,2009-06-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,61.87,61.92,2009-06-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,62.1,62.87,2009-06-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.01,62.74,2009-06-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,62.74,62.55,2009-06-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,60.32,60.33,2009-06-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.24,59.93,2009-06-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,58.908,59.0,2009-06-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,58.32,58.51,2009-06-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,58.82,58.56,2009-06-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,56.9549,58.43,2009-06-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,57.23,56.96,2009-06-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,58.87,58.7,2009-06-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,60.41,59.1,2009-06-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,60.7639,60.63,2009-06-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,60.87,61.08,2009-06-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,60.06,60.73,2009-06-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,61.26,60.81,2009-07-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.97,60.42,2009-07-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,60.1,59.28,2009-07-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.1,59.75,2009-07-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,58.28,58.61,2009-07-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.38,59.19,2009-07-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,58.82,58.53,2009-07-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,58.07,57.9,2009-07-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,59.23,59.0,2009-07-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,61.915,60.72,2009-07-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,62.65,61.69,2009-07-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.52,62.65,2009-07-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.34,64.52,2009-07-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.36,65.24,2009-07-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.21,63.88,2009-07-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.78,65.09,2009-07-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.91,65.86,2009-07-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.69,66.08,2009-07-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,67.01,66.48,2009-07-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.99,65.7,2009-07-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.6,65.96,2009-07-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.88,66.74,2009-07-31,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.6,68.97,2009-08-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,67.95,67.75,2009-08-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.43,67.37,2009-08-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.549,67.3,2009-08-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.4,66.02,2009-08-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.0,66.21,2009-08-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.429,66.0,2009-08-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.75,65.08,2009-08-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.7,66.24,2009-08-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.83,66.37,2009-08-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,62.75,63.48,2009-08-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.91,63.33,2009-08-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.63,63.24,2009-08-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.051,63.91,2009-08-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.29,64.84,2009-08-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.0,65.83,2009-08-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.88,65.09,2009-08-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.519,64.74,2009-08-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.27,64.38,2009-08-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,64.55,64.75,2009-08-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.9,63.77,2009-08-31,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,62.85,63.85,2009-09-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,63.76,63.39,2009-09-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,65.1,64.71,2009-09-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.63,66.05,2009-09-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.3,68.17,2009-09-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.39,68.04,2009-09-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.93,68.51,2009-09-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.95,69.22,2009-09-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.74,68.02,2009-09-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.79,68.83,2009-09-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.78,69.7,2009-09-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.76,70.67,2009-09-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.41,70.5,2009-09-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.97,69.94,2009-09-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.7399,70.38,2009-09-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.8,70.11,2009-09-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.44,69.39,2009-09-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.52,68.42,2009-09-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.13,68.45,2009-09-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.39,69.35,2009-09-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.57,69.81,2009-09-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,67.88,69.64,2009-10-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,67.72,67.27,2009-10-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.55,68.44,2009-10-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.71,70.18,2009-10-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.1216,71.26,2009-10-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.39,71.88,2009-10-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.58,71.35,2009-10-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.27,71.8,2009-10-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.4357,71.0,2009-10-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.46,72.43,2009-10-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.04,72.87,2009-10-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.1,72.2,2009-10-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.5,73.0,2009-10-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.0,73.49,2009-10-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.42,72.73,2009-10-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.31,71.81,2009-10-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.36,72.92,2009-10-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.55,72.73,2009-10-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.69,71.364,2009-10-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.56,69.82,2009-10-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.5,68.9,2009-10-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,66.58,68.7,2009-10-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.18,67.9,2009-11-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,67.55,67.36,2009-11-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.69,70.42,2009-11-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.7069,70.1,2009-11-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.36,70.24,2009-11-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.88,71.36,2009-11-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.15,72.32,2009-11-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.9,72.81,2009-11-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.58,72.86,2009-11-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.17,72.56,2009-11-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,75.45,74.17,2009-11-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,74.26,74.45,2009-11-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,74.37,74.13,2009-11-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.55,73.48,2009-11-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.81,72.34,2009-11-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.492,73.51,2009-11-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.11,73.08,2009-11-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.58,73.7,2009-11-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.92,69.46,2009-11-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.07,71.92,2009-11-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.795,73.79,2009-12-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.93,73.91,2009-12-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.54,74.45,2009-12-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,74.2,74.31,2009-12-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.47,73.87,2009-12-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.07,73.0,2009-12-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.45,73.63,2009-12-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.286,73.59,2009-12-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.53,73.42,2009-12-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.78,73.7,2009-12-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.06,73.21,2009-12-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.8,72.8,2009-12-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.68,72.22,2009-12-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.04,71.31,2009-12-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.4,71.21,2009-12-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.5624,71.97,2009-12-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.48,72.51,2009-12-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.53,73.01,2009-12-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.82,73.76,2009-12-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.83,74.1,2009-12-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,73.62,73.94,2009-12-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,74.18,74.34,2009-12-31,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,75.96,75.18,2010-01-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,76.31,76.4,2010-01-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,76.85,76.57,2010-01-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,76.4,76.54,2010-01-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,76.32,75.88,2010-01-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,76.6,76.99,2010-01-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,75.83,76.13,2010-01-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,76.1,75.9,2010-01-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,76.3,75.59,2010-01-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,75.49,76.31,2010-01-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,76.45,75.5,2010-01-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,74.675,75.1,2010-01-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,72.48,73.94,2010-01-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,70.52,72.02,2010-01-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,71.73,71.41,2010-01-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.31,70.73,2010-01-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.005,68.51,2010-01-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.99,69.47,2010-01-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,68.46,70.16,2010-01-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,69.984,69.08,2010-02-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
