cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70557310,23.63,23.3,2012-12-20,1152,37888.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.62,23.09,2012-12-21,1302,37888.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.2,23.58,2012-12-24,345,37888.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,22.8,23.28,2012-12-26,675,37888.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,22.64,22.76,2012-12-27,1725,37888.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,22.3,22.44,2012-12-28,1275,37888.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,22.68,22.31,2012-12-31,1162,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.47,23.51,2013-01-02,1260,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.22,23.4,2013-01-03,953,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.62,23.37,2013-01-04,717,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.53,23.42,2013-01-07,900,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.88,23.43,2013-01-08,1266,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.98,24.03,2013-01-09,552,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,24.06,24.14,2013-01-10,524,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.84,24.1,2013-01-11,650,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,24.05,23.76,2013-01-14,389,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,24.3,23.81,2013-01-15,377,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,24.07,24.21,2013-01-16,400,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,24.36,24.11,2013-01-17,504,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.43,24.3,2013-01-18,1163,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.42,23.39,2013-01-22,809,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.24,23.46,2013-01-23,643,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.25,23.23,2013-01-24,1177,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.45,23.44,2013-01-25,1831,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,24.34,23.43,2013-01-28,601,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.92,24.25,2013-01-29,1456,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.54,23.86,2013-01-30,890,37945.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,24.05,23.51,2013-01-31,950,37948.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,24.0,24.38,2013-02-01,611,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.76,23.79,2013-02-04,514,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.88,23.95,2013-02-05,346,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.62,23.72,2013-02-06,559,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.24,23.57,2013-02-07,478,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.75,23.32,2013-02-08,501,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.59,23.8,2013-02-11,242,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.64,23.56,2013-02-12,255,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.75,23.75,2013-02-13,457,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.74,23.63,2013-02-14,509,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.99,23.88,2013-02-15,534,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,23.83,24.08,2013-02-19,1054,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.33,23.91,2013-02-20,8135,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.71,29.59,2013-02-21,13669,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.0,26.01,2013-02-22,3729,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.49,28.0,2013-02-25,1958,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.82,27.63,2013-02-26,1585,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.52,27.84,2013-02-27,1232,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.39,27.5,2013-02-28,810,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.37,27.56,2013-03-01,1159,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.22,27.2,2013-03-04,2261,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.96,27.4,2013-03-05,790,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.04,28.17,2013-03-06,1239,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.23,27.98,2013-03-07,1049,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.0,28.52,2013-03-08,1081,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.05,27.87,2013-03-11,1458,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.58,28.05,2013-03-12,895,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.79,28.69,2013-03-13,971,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,29.17,28.72,2013-03-14,1122,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.52,29.18,2013-03-15,1063,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.8,28.14,2013-03-18,1193,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.79,28.81,2013-03-19,841,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,29.37,28.95,2013-03-20,485,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.8,29.1,2013-03-21,619,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.66,28.75,2013-03-22,951,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.57,28.64,2013-03-25,876,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.75,28.79,2013-03-26,441,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.94,28.47,2013-03-27,822,37940.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.08,29.0,2013-03-28,1820,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.98,28.01,2013-04-01,1715,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.09,28.18,2013-04-02,1478,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.82,28.09,2013-04-03,944,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.24,27.92,2013-04-04,759,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.46,27.78,2013-04-05,729,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.59,27.57,2013-04-08,705,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.49,27.69,2013-04-09,527,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.46,27.53,2013-04-10,519,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.298,28.28,2013-04-11,601,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.83,28.05,2013-04-12,583,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,26.33,27.59,2013-04-15,1098,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,26.87,26.59,2013-04-16,690,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,26.11,26.6,2013-04-17,1197,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.86,26.0,2013-04-18,878,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.0,25.86,2013-04-19,1170,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.0,24.95,2013-04-22,1487,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.66,25.02,2013-04-23,1152,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.5,25.62,2013-04-24,640,37951.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.43,25.5,2013-04-25,806,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.34,25.36,2013-04-26,763,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.4,25.41,2013-04-29,910,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.31,25.4,2013-04-30,546,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.16,25.18,2013-05-01,1088,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.29,25.24,2013-05-02,680,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,25.02,25.71,2013-05-03,1915,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,26.05,24.92,2013-05-06,1644,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,26.34,26.42,2013-05-07,2866,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,27.88,26.45,2013-05-08,1864,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,28.95,27.87,2013-05-09,1606,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,29.39,28.96,2013-05-10,1359,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,29.7,29.21,2013-05-13,2933,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,30.25,29.66,2013-05-14,4022,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.05,30.38,2013-05-15,2010,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.01,31.06,2013-05-16,1816,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.61,32.13,2013-05-17,1790,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.01,32.53,2013-05-20,2184,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.9,31.93,2013-05-21,1479,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,30.97,31.86,2013-05-22,2549,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.45,30.68,2013-05-23,1292,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.59,31.15,2013-05-24,1189,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.75,32.0,2013-05-28,1550,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.85,31.5,2013-05-29,812,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.79,31.91,2013-05-30,892,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.33,32.68,2013-05-31,1478,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.23,32.38,2013-06-03,2019,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.45,32.19,2013-06-04,1444,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.08,32.42,2013-06-05,1639,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.2,32.03,2013-06-06,1308,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.05,32.41,2013-06-07,1181,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.02,32.14,2013-06-10,910,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.76,31.58,2013-06-11,681,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.82,32.09,2013-06-12,805,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.65,31.78,2013-06-13,1654,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.52,32.55,2013-06-14,851,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.53,31.99,2013-06-17,1309,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.5,32.62,2013-06-18,1188,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.54,32.58,2013-06-19,785,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.41,31.98,2013-06-20,1061,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.03,32.57,2013-06-21,1653,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,31.46,31.61,2013-06-24,1425,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.14,31.82,2013-06-25,1004,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,32.31,32.4,2013-06-26,784,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.33,32.59,2013-06-27,1019,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.12,33.14,2013-06-28,893,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.17,33.2,2013-07-01,958,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.04,33.08,2013-07-02,629,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.04,32.82,2013-07-03,427,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.7,33.32,2013-07-05,876,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.29,33.63,2013-07-08,816,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.41,33.38,2013-07-09,796,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.67,33.28,2013-07-10,504,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,34.27,33.87,2013-07-11,735,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,33.44,34.01,2013-07-12,1474,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,34.06,33.5,2013-07-15,908,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,34.28,34.13,2013-07-16,860,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,34.16,34.45,2013-07-17,817,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,35.11,34.32,2013-07-18,971,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,34.51,34.86,2013-07-19,677,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,35.17,34.37,2013-07-22,784,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,34.92,35.18,2013-07-23,739,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,35.26,35.26,2013-07-24,1346,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,35.79,35.15,2013-07-25,762,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,35.23,35.8,2013-07-26,594,37957.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,35.0,35.4,2013-07-29,425,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,35.82,35.07,2013-07-30,802,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,35.9,35.82,2013-07-31,1236,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.95,36.11,2013-08-01,769,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.88,36.63,2013-08-02,972,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.27,36.95,2013-08-05,1162,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.1,37.24,2013-08-06,1075,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.87,36.89,2013-08-07,967,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.56,36.99,2013-08-08,1112,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.64,37.6,2013-08-09,2113,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.65,38.08,2013-08-12,1674,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.64,37.45,2013-08-13,1697,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.67,37.52,2013-08-14,1084,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.74,37.17,2013-08-15,959,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.82,36.5,2013-08-16,879,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.68,36.85,2013-08-19,920,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.4,36.65,2013-08-20,632,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.3,37.4,2013-08-21,1201,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.45,37.46,2013-08-22,339,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.49,37.43,2013-08-23,418,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.41,37.48,2013-08-26,1407,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.25,37.01,2013-08-27,1007,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.93,36.18,2013-08-28,728,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.44,37.01,2013-08-29,535,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,36.85,37.53,2013-08-30,933,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.19,37.01,2013-09-03,1164,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.07,37.16,2013-09-04,1179,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.42,37.08,2013-09-05,755,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.27,37.62,2013-09-06,669,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.96,37.38,2013-09-09,837,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.98,38.24,2013-09-10,676,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.06,37.76,2013-09-11,526,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.55,38.02,2013-09-12,647,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.46,37.52,2013-09-13,611,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.11,37.74,2013-09-16,749,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.86,37.21,2013-09-17,666,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.15,38.01,2013-09-18,683,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.67,38.17,2013-09-19,626,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.35,38.81,2013-09-20,926,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.02,39.35,2013-09-23,724,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.28,39.04,2013-09-24,948,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.49,39.23,2013-09-25,820,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.67,39.7,2013-09-26,899,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.47,39.32,2013-09-27,861,37936.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.81,38.96,2013-09-30,939,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.8,39.88,2013-10-01,850,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.17,39.41,2013-10-02,881,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.39,38.99,2013-10-03,678,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.22,38.31,2013-10-04,770,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.82,37.98,2013-10-07,814,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.05,37.94,2013-10-08,882,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.18,37.27,2013-10-09,1021,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.33,37.72,2013-10-10,604,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.66,38.13,2013-10-11,558,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.86,38.25,2013-10-14,540,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.28,38.64,2013-10-15,815,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.81,37.41,2013-10-16,583,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.17,37.7,2013-10-17,425,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.93,38.5,2013-10-18,625,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.73,39.1,2013-10-21,622,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.25,38.77,2013-10-22,719,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.07,39.16,2013-10-23,529,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,39.07,39.24,2013-10-24,576,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.17,39.29,2013-10-25,592,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.55,37.148,2013-10-28,1336,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.37,38.58,2013-10-29,552,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.08,38.37,2013-10-30,933,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.06,38.14,2013-10-31,781,37989.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,37.84,38.0,2013-11-01,1144,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.52,37.83,2013-11-04,1098,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.06,38.45,2013-11-05,944,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.51,38.33,2013-11-06,711,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.36,38.52,2013-11-07,947,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.48,38.32,2013-11-08,993,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,38.68,38.3,2013-11-11,1114,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,40.9,38.68,2013-11-12,2101,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.95,47.94,2013-11-13,4234,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.57,47.97,2013-11-14,2739,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.89,45.52,2013-11-15,2420,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.02,49.0,2013-11-18,1590,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.86,48.13,2013-11-19,1605,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.1,49.16,2013-11-20,1350,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.9,48.1,2013-11-21,1548,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.05,48.05,2013-11-22,917,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.0,48.05,2013-11-25,854,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.31,48.0,2013-11-26,1570,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.76,50.69,2013-11-27,1391,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.35,50.99,2013-11-29,575,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.12,50.6,2013-12-02,1082,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.03,49.86,2013-12-03,839,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.92,49.79,2013-12-04,1307,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.71,48.78,2013-12-05,1031,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.78,49.25,2013-12-06,1252,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.77,49.0,2013-12-09,1104,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.71,48.83,2013-12-10,1063,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.18,48.65,2013-12-11,2190,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.28,48.12,2013-12-12,1060,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.66,47.23,2013-12-13,985,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.59,47.83,2013-12-16,1802,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.95,48.85,2013-12-17,1448,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.39,47.88,2013-12-18,1298,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,50.0,49.42,2013-12-19,1128,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.13,50.24,2013-12-20,1952,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.16,49.19,2013-12-23,1077,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.8,49.08,2013-12-24,717,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.46,49.95,2013-12-26,1578,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.5,49.67,2013-12-27,2595,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.95,49.34,2013-12-30,1598,37961.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.18,50.08,2013-12-31,855,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.98,48.87,2014-01-02,1227,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,49.23,49.02,2014-01-03,1042,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.61,49.35,2014-01-06,1726,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.35,47.75,2014-01-07,1492,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.17,48.17,2014-01-08,1084,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.93,48.35,2014-01-09,975,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.85,48.04,2014-01-10,917,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.23,47.85,2014-01-13,1656,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.92,46.3,2014-01-14,1125,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.33,48.0,2014-01-15,1321,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.43,48.09,2014-01-16,863,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.15,48.21,2014-01-17,895,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.03,48.35,2014-01-21,1351,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,48.2,48.0,2014-01-22,1049,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,47.77,47.96,2014-01-23,1265,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.12,47.6,2014-01-24,1059,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.88,46.12,2014-01-27,1712,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.61,44.88,2014-01-28,1471,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.78,45.11,2014-01-29,1128,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,46.49,45.35,2014-01-30,1046,38162.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,45.44,45.58,2014-01-31,1272,38142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,44.0,45.36,2014-02-03,1631,38142.0,PEGA,PEGASYSTEMS INC,7372.0
70557310,43.69,44.13,2014-02-04,1322,38142.0,PEGA,PEGASYSTEMS INC,7372.0
