cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94274910,20.19,20.9,2009-05-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.74,19.98,2009-05-26,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.05,20.67,2009-05-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.12,20.29,2009-05-28,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.51,20.26,2009-05-29,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.04,20.6,2009-06-01,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.81,20.88,2009-06-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.08,20.7,2009-06-03,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.55,21.19,2009-06-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.7,21.69,2009-06-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.82,21.46,2009-06-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.7,21.89,2009-06-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.66,21.93,2009-06-10,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.65,21.82,2009-06-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.23,21.53,2009-06-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.77,21.89,2009-06-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.86,21.92,2009-06-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.97,20.82,2009-06-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.77,20.87,2009-06-18,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.92,21.05,2009-06-19,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.35,20.63,2009-06-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.93,20.41,2009-06-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.17,20.08,2009-06-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.71,20.06,2009-06-25,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.98,20.63,2009-06-26,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.72,20.98,2009-06-29,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.54,21.8,2009-06-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.52,21.95,2009-07-01,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.25,21.31,2009-07-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.71,21.06,2009-07-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.94,20.64,2009-07-07,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.85,20.06,2009-07-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.82,19.94,2009-07-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.56,19.75,2009-07-10,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.83,20.59,2009-07-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.85,20.75,2009-07-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.38,21.08,2009-07-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.2,21.35,2009-07-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.27,22.26,2009-07-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.54,22.46,2009-07-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.81,22.68,2009-07-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.73,22.68,2009-07-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.75,22.73,2009-07-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.97,23.47,2009-07-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.6,24.035,2009-07-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.39,23.36,2009-07-28,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,26.39,25.02,2009-07-29,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,26.97,26.7,2009-07-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,26.34,26.74,2009-07-31,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,27.0,26.6,2009-08-03,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,27.79,26.94,2009-08-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,27.5,27.89,2009-08-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,27.43,27.71,2009-08-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.29,27.75,2009-08-07,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.43,28.02,2009-08-10,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.48,28.41,2009-08-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.94,28.53,2009-08-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.9,28.96,2009-08-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.16,28.9,2009-08-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,26.87,27.63,2009-08-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,27.39,27.1,2009-08-18,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,27.81,27.01,2009-08-19,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.33,27.7,2009-08-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.03,28.65,2009-08-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.73,28.92,2009-08-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.09,28.97,2009-08-25,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.86,29.02,2009-08-26,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.68,28.7,2009-08-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.89,28.99,2009-08-28,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.17,28.53,2009-08-31,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.72,30.12,2009-09-01,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.13,29.57,2009-09-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.13,29.15,2009-09-03,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.18,29.03,2009-09-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.66,29.36,2009-09-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.87,29.7,2009-09-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.4,29.84,2009-09-10,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.49,30.41,2009-09-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.08,30.2,2009-09-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.49,30.92,2009-09-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.25,31.48,2009-09-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.47,32.06,2009-09-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.42,32.46,2009-09-18,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.73,31.06,2009-09-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.32,32.12,2009-09-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.21,31.47,2009-09-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.75,31.26,2009-09-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.93,30.54,2009-09-25,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.12,29.93,2009-09-28,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.31,30.1,2009-09-29,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.25,30.1,2009-09-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.35,30.24,2009-10-01,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.4,29.03,2009-10-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.52,29.69,2009-10-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.91,29.86,2009-10-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.0,29.8,2009-10-07,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.51,30.31,2009-10-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.93,30.31,2009-10-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.02,31.01,2009-10-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.51,31.07,2009-10-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.07,30.89,2009-10-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.18,30.83,2009-10-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.58,31.03,2009-10-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.06,30.6,2009-10-19,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.1,31.2,2009-10-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.12,30.92,2009-10-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.57,31.04,2009-10-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.81,31.51,2009-10-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.85,30.77,2009-10-26,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.61,30.87,2009-10-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.15,29.7,2009-10-28,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.22,29.41,2009-10-29,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.25,29.11,2009-10-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.57,28.55,2009-11-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.5,28.42,2009-11-03,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,28.33,29.6,2009-11-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.02,28.63,2009-11-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.25,29.63,2009-11-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.57,30.44,2009-11-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.57,30.37,2009-11-10,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.56,30.85,2009-11-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,29.45,30.43,2009-11-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.4,29.47,2009-11-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.57,30.57,2009-11-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.64,31.51,2009-11-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.51,31.55,2009-11-18,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.96,31.11,2009-11-19,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.99,30.67,2009-11-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.73,31.38,2009-11-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.75,31.82,2009-11-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.83,31.81,2009-11-25,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.46,30.84,2009-11-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.65,31.35,2009-11-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.98,30.73,2009-12-01,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.1,31.09,2009-12-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.77,31.31,2009-12-03,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.54,31.06,2009-12-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.87,31.45,2009-12-07,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.45,31.55,2009-12-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.62,31.32,2009-12-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.44,31.62,2009-12-10,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.63,31.61,2009-12-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.96,31.71,2009-12-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.3,31.96,2009-12-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.32,32.48,2009-12-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.5,31.94,2009-12-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.68,31.81,2009-12-18,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.76,31.68,2009-12-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.9,31.91,2009-12-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.08,31.95,2009-12-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.38,32.06,2009-12-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.06,32.4,2009-12-28,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.63,32.08,2009-12-29,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.53,31.42,2009-12-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.92,31.5,2009-12-31,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.85,31.27,2010-01-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.23,31.94,2010-01-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.0,31.14,2010-01-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.5,31.11,2010-01-07,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.07,31.28,2010-01-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.26,32.1,2010-01-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.01,32.06,2010-01-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.19,32.07,2010-01-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.07,31.96,2010-01-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.29,32.11,2010-01-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.85,32.32,2010-01-19,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,32.14,32.5,2010-01-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.71,32.1,2010-01-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.28,31.65,2010-01-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,31.0,31.52,2010-01-25,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,30.22,30.89,2010-01-26,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
