cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10807Q70,0.5992,0.53,2011-12-13,25,12306.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.58,0.58,2011-12-14,24,12306.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.55,0.55,2011-12-15,15,12306.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5501,0.55,2011-12-16,35,12306.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.57,0.55,2011-12-19,28,12306.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.59,0.58,2011-12-20,16,12306.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5801,0.6,2011-12-21,37,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6799,0.58,2011-12-22,52,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.58,0.67,2011-12-23,10,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.53,0.52,2011-12-27,11,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5601,0.5424,2011-12-28,10,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.65,0.56,2011-12-29,36,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.65,2011-12-30,42,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.57,0.61,2012-01-03,39,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.67,2012-01-04,21,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.58,2012-01-05,12,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,-0.58,,2012-01-06,0,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.57,2012-01-09,28,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5512,0.56,2012-01-10,23,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.58,0.56,2012-01-11,4,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.55,0.552,2012-01-12,38,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.55,0.55,2012-01-13,4,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.5608,0.56,2012-01-17,3,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.5599,2012-01-18,54,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.59,0.59,2012-01-19,2,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6589,0.6,2012-01-20,8,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.62,0.65,2012-01-23,53,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6,0.6889,2012-01-24,9,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,-0.645,,2012-01-25,0,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6597,0.6597,2012-01-26,1,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.6889,0.6799,2012-01-27,6,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.63,0.7,2012-01-30,9,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.62,0.64,2012-01-31,8,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,-0.665,,2012-02-01,0,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.64,0.6251,2012-02-02,3,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7,0.6312,2012-02-03,22,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7003,0.6996,2012-02-06,15,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.67,0.7299,2012-02-07,8,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.69,0.65,2012-02-08,7,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.68,0.69,2012-02-09,58,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.7,0.67,2012-02-10,14,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.74,0.72,2012-02-13,140,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.798,0.8,2012-02-14,68,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.79,0.76,2012-02-15,127,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8,0.79,2012-02-16,140,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.79,0.74,2012-02-17,134,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.73,0.78,2012-02-21,97,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.8,0.74,2012-02-22,19,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.95,0.84,2012-02-23,15,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.88,0.95,2012-02-24,17,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.86,0.93,2012-02-27,85,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.9346,0.9199,2012-02-28,345,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.95,0.94,2012-02-29,313,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.03,1.03,2012-03-01,121,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.02,0.9,2012-03-02,121,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.02,1.06,2012-03-05,60,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.97,1.03,2012-03-06,98,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.95,0.99,2012-03-07,43,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.0,0.98,2012-03-08,66,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.9701,1.0,2012-03-09,27,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.95,0.98,2012-03-12,186,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.97,0.94,2012-03-13,106,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.95,0.9502,2012-03-14,241,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.9652,0.93,2012-03-15,45,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.87,0.94,2012-03-16,59,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.86,0.86,2012-03-19,128,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.9,0.89,2012-03-20,39,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,0.9,0.9,2012-03-21,14,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.019,0.9,2012-03-22,246,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.0,1.07,2012-03-23,106,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.07,1.0299,2012-03-26,961,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.06,1.09,2012-03-27,114,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.07,1.18,2012-03-28,58,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.15,1.08,2012-03-29,31,12473.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.13,1.13,2012-03-30,97,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.14,1.16,2012-04-02,36,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.1306,1.13,2012-04-03,18,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.1799,1.19,2012-04-04,49,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.295,1.2,2012-04-05,178,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.3,1.29,2012-04-09,49,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.28,1.27,2012-04-10,71,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.34,1.35,2012-04-11,14,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.29,1.34,2012-04-12,24,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.23,1.32,2012-04-13,312,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.33,1.23,2012-04-16,42,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.3,1.34,2012-04-17,124,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.3006,1.3,2012-04-18,23,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.26,1.3,2012-04-19,42,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.35,1.29,2012-04-20,5,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2,1.31,2012-04-23,133,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.29,1.18,2012-04-24,35,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.225,1.29,2012-04-25,13,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.21,1.2,2012-04-26,22,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2,1.2,2012-04-27,5,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.18,1.2,2012-04-30,111,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2407,1.12,2012-05-01,39,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.25,1.25,2012-05-02,20,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.29,1.27,2012-05-03,20,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.25,1.29,2012-05-04,5,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.35,1.28,2012-05-07,39,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.39,1.37,2012-05-08,10,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.3999,1.4,2012-05-09,57,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.49,1.4,2012-05-10,69,12607.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.43,1.49,2012-05-11,168,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.5,1.49,2012-05-14,19,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.4614,1.5,2012-05-15,69,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.48,1.48,2012-05-16,37,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.49,1.5,2012-05-17,21,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.37,1.37,2012-05-18,34,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.46,1.46,2012-05-21,64,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.5,1.49,2012-05-22,51,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.47,1.5,2012-05-23,9,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.48,1.49,2012-05-24,17,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.46,1.48,2012-05-25,8,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.47,1.48,2012-05-29,16,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.38,1.4101,2012-05-30,22,12615.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.38,1.34,2012-05-31,13,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.47,1.36,2012-06-01,19,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.51,1.47,2012-06-04,31,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.41,1.54,2012-06-05,5150,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.04,2.53,2012-06-06,2487,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.8,2.01,2012-06-07,520,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.76,1.78,2012-06-08,657,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.89,1.76,2012-06-11,665,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.7,1.9,2012-06-12,337,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.67,1.72,2012-06-13,211,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.57,1.67,2012-06-14,239,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.7,1.59,2012-06-15,228,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.61,1.7,2012-06-18,342,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.69,1.61,2012-06-19,108,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.66,1.68,2012-06-20,86,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.69,1.66,2012-06-21,68,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.63,1.66,2012-06-22,92,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.505,1.65,2012-06-25,128,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.45,1.55,2012-06-26,188,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.45,1.46,2012-06-27,43,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.36,1.46,2012-06-28,95,15193.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.51,1.41,2012-06-29,145,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.6,1.52,2012-07-02,39,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.52,1.63,2012-07-03,23,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.53,1.57,2012-07-05,12,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.45,1.51,2012-07-06,31,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.4205,1.4999,2012-07-09,29,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.4199,1.43,2012-07-10,7,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.45,1.42,2012-07-11,45,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.5,1.43,2012-07-12,12,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.439,1.52,2012-07-13,29,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.34,1.42,2012-07-16,40,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.39,1.35,2012-07-17,15,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.38,1.4,2012-07-18,20,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.35,1.39,2012-07-19,69,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.36,1.39,2012-07-20,19,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.28,1.3,2012-07-23,34,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2418,1.27,2012-07-24,18,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.27,1.2535,2012-07-25,24,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.24,1.28,2012-07-26,40,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.24,1.2,2012-07-27,234,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.16,1.25,2012-07-30,26,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.1699,1.12,2012-07-31,56,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.1,1.1,2012-08-01,64,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.21,1.1,2012-08-02,34,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.225,1.2,2012-08-03,25,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.29,1.25,2012-08-06,64,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.27,1.29,2012-08-07,45,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.25,1.21,2012-08-08,7,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.25,1.28,2012-08-09,26,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.27,1.24,2012-08-10,16,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.23,1.22,2012-08-13,28,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2411,1.28,2012-08-14,88,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.28,1.23,2012-08-15,42,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.23,1.23,2012-08-16,7,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2401,1.2301,2012-08-17,17,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.22,1.27,2012-08-20,11,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.21,1.24,2012-08-21,22,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.19,1.21,2012-08-22,14,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.19,1.2,2012-08-23,5,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2,1.22,2012-08-24,40,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.15,1.19,2012-08-27,41,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.11,1.15,2012-08-28,29,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.24,1.1,2012-08-29,52,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.22,1.2,2012-08-30,46,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.11,1.26,2012-08-31,160,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.13,1.12,2012-09-04,18,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.15,1.15,2012-09-05,22,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.18,1.17,2012-09-06,21,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.169,1.16,2012-09-07,7,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2,1.2,2012-09-10,4,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.16,1.16,2012-09-11,5,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.17,1.1617,2012-09-12,10,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2,1.16,2012-09-13,21,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.19,1.2,2012-09-14,11,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.18,1.206,2012-09-17,15,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2108,1.2,2012-09-18,5,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.17,1.22,2012-09-19,26,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.1508,1.17,2012-09-20,4,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.24,1.18,2012-09-21,28,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.19,1.23,2012-09-24,25,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.17,1.17,2012-09-25,9,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.19,1.21,2012-09-26,23,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2,1.235,2012-09-27,39,15204.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,-1.21,,2012-09-28,0,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.21,1.24,2012-10-01,16,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.2,1.2,2012-10-02,15,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.21,1.2,2012-10-03,18,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.3192,1.24,2012-10-04,138,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.31,1.32,2012-10-05,76,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.29,1.29,2012-10-08,23,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.32,1.26,2012-10-09,65,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.52,1.34,2012-10-10,435,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.5999,1.53,2012-10-11,96,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.47,1.49,2012-10-12,97,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.5,1.52,2012-10-15,54,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.54,1.5,2012-10-16,48,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.52,1.58,2012-10-17,114,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.64,1.5,2012-10-18,163,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.55,1.65,2012-10-19,68,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.51,1.5,2012-10-22,63,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.54,1.51,2012-10-23,144,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.56,1.54,2012-10-24,142,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.58,1.62,2012-10-25,40,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.56,1.5501,2012-10-26,17,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.52,1.59,2012-10-31,28,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.55,1.5,2012-11-01,15,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.58,1.5786,2012-11-02,28,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.61,1.63,2012-11-05,108,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.95,1.63,2012-11-06,1982,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.81,1.98,2012-11-07,440,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.71,1.8,2012-11-08,120,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.7,1.69,2012-11-09,185,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.75,1.81,2012-11-12,152,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.78,1.79,2012-11-13,244,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.94,1.94,2012-11-14,515,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.04,1.86,2012-11-15,112,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.0,2.04,2012-11-16,74,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.15,2.13,2012-11-19,110,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.289,2.19,2012-11-20,221,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.36,2.31,2012-11-21,459,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.4,2.42,2012-11-23,212,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.33,2.42,2012-11-26,144,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.08,2.38,2012-11-27,191,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.1,2.089,2012-11-28,91,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.14,2.1132,2012-11-29,46,15209.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.17,2.14,2012-11-30,171,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.2,2.25,2012-12-03,51,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,2.25,2.38,2012-12-04,228,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.8,2.19,2012-12-05,507,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.8,1.94,2012-12-06,58,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.68,1.8,2012-12-07,359,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.44,1.62,2012-12-10,399,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.45,1.51,2012-12-11,179,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.47,1.49,2012-12-12,68,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.436,1.45,2012-12-13,13,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
10807Q70,1.46,1.47,2012-12-14,156,15210.0,BLIN,BRIDGELINE DIGITAL INC,7372.0
