cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02358610,94.53,93.62,2012-01-11,272.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,95.84,94.67,2012-01-12,269.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.09,94.06,2012-01-13,284.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.83,95.18,2012-01-17,292.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,95.28,95.11,2012-01-18,339.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,95.74,95.29,2012-01-19,342.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,95.48,95.28,2012-01-20,201.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.61,95.69,2012-01-23,247.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,98.1,96.18,2012-01-24,318.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,99.72,97.65,2012-01-25,308.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,100.0,100.62,2012-01-26,269.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,100.45,99.67,2012-01-27,205.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.8,99.39,2012-01-30,378.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.72,97.91,2012-01-31,429.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,98.76,97.5,2012-02-01,545.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,99.3,98.12,2012-02-02,320.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,101.59,101.0,2012-02-03,412.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,101.7,101.69,2012-02-06,232.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.8,102.01,2012-02-07,256.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.63,102.99,2012-02-08,424.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.25,111.0,2012-02-09,1166.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,114.38,115.51,2012-02-10,488.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,112.82,116.32,2012-02-13,558.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,107.42,112.09,2012-02-14,630.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,105.2,107.98,2012-02-15,454.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,110.01,105.73,2012-02-16,377.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.48,110.58,2012-02-17,363.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.44,109.99,2012-02-21,262.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,105.88,106.65,2012-02-22,246.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,107.02,105.67,2012-02-23,226.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.48,107.68,2012-02-24,195.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.27,106.03,2012-02-27,252.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,107.46,105.92,2012-02-28,400.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,104.14,107.79,2012-02-29,617.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.43,105.39,2012-03-01,482.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,99.46,103.49,2012-03-02,556.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,104.01,98.81,2012-03-05,462.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.75,102.99,2012-03-06,616.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.24,103.43,2012-03-07,650.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.27,109.31,2012-03-08,364.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,111.34,108.56,2012-03-09,604.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,112.26,110.75,2012-03-12,605.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,111.77,112.87,2012-03-13,715.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,110.95,111.02,2012-03-14,401.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,113.14,110.55,2012-03-15,561.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,110.85,113.69,2012-03-16,759.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,110.08,107.9601,2012-03-19,580.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.26,108.82,2012-03-20,535.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.16,107.0,2012-03-21,614.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,107.1,104.52,2012-03-22,501.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.14,106.65,2012-03-23,359.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,110.89,109.03,2012-03-26,411.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.03,110.62,2012-03-27,606.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,107.04,108.69,2012-03-28,194.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.61,106.37,2012-03-29,243.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,105.51,107.81,2012-03-30,309.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.3,105.1,2012-04-02,483.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,103.25,105.7,2012-04-03,447.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.01,102.0,2012-04-04,318.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.11,101.18,2012-04-05,234.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,101.25,99.97,2012-04-09,393.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,99.83,100.62,2012-04-10,561.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.08,101.25,2012-04-11,383.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,104.74,102.48,2012-04-12,449.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.73,103.85,2012-04-13,324.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.18,103.86,2012-04-16,320.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,103.28,103.27,2012-04-17,598.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.98,102.62,2012-04-18,208.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,100.08,103.68,2012-04-19,332.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,101.67,102.08,2012-04-20,255.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,99.76,99.53,2012-04-23,208.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,100.0,100.08,2012-04-24,320.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,100.79,101.62,2012-04-25,229.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,101.43,100.92,2012-04-26,299.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,103.06,101.73,2012-04-27,266.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,100.44,102.25,2012-04-30,693.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,97.77,100.18,2012-05-01,583.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,98.38,97.4,2012-05-02,423.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.34,98.65,2012-05-03,259.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,92.92,96.32,2012-05-04,468.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.37,92.47,2012-05-07,236.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,97.42,93.76,2012-05-08,778.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,92.56,95.18,2012-05-09,303.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,91.89,93.03,2012-05-10,1088.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,91.68,91.5,2012-05-11,254.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,88.73,90.58,2012-05-14,390.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,90.12,88.52,2012-05-15,284.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,89.42,90.85,2012-05-16,415.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.37,89.32,2012-05-17,249.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.19,87.04,2012-05-18,303.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.33,87.88,2012-05-21,307.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,85.92,87.65,2012-05-22,232.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,86.38,85.41,2012-05-23,133.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,88.16,87.01,2012-05-24,342.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.17,89.68,2012-05-25,170.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.44,87.31,2012-05-29,393.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,85.73,86.5,2012-05-30,459.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,84.12,85.86,2012-05-31,559.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,81.6,82.41,2012-06-01,461.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,80.02,81.78,2012-06-04,252.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,81.21,79.44,2012-06-05,648.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,88.23,82.4,2012-06-06,582.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,83.21,94.61,2012-06-07,1612.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,85.95,83.0,2012-06-08,996.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,85.35,87.57,2012-06-11,610.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,85.99,86.24,2012-06-12,436.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,86.57,85.47,2012-06-13,428.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,88.44,86.44,2012-06-14,537.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,88.8,88.21,2012-06-15,381.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,89.0,88.51,2012-06-18,446.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,92.06,89.17,2012-06-19,515.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,91.45,92.13,2012-06-20,207.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.94,91.38,2012-06-21,460.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.95,89.28,2012-06-22,517.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,85.06,86.1,2012-06-25,174.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.32,84.88,2012-06-26,536.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,87.08,87.26,2012-06-27,347.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,86.85,86.04,2012-06-28,213.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,89.97,89.4,2012-06-29,551.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.32,91.19,2012-07-02,370.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.3,92.79,2012-07-03,455.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.5,95.64,2012-07-05,352.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.58,93.09,2012-07-06,203.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.61,93.4,2012-07-09,341.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,90.51,95.1,2012-07-10,312.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,92.04,90.44,2012-07-11,378.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.23,90.02,2012-07-12,329.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.66,93.47,2012-07-13,286.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.7,94.49,2012-07-16,261.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.84,94.71,2012-07-17,262.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.65,93.38,2012-07-18,111.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.01,94.59,2012-07-19,117.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,92.62,93.07,2012-07-20,102.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,90.4,90.6,2012-07-23,117.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,88.22,90.54,2012-07-24,192.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,88.46,89.27,2012-07-25,170.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,91.02,90.15,2012-07-26,165.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.48,91.83,2012-07-27,295.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.12,93.67,2012-07-30,90.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.4,93.26,2012-07-31,248.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,89.81,93.4,2012-08-01,290.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,88.15,89.46,2012-08-02,287.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,92.75,89.24,2012-08-03,182.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.71,92.8,2012-08-06,270.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,95.19,94.6,2012-08-07,215.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,95.71,94.26,2012-08-08,197.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.23,94.5,2012-08-09,417.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,91.56,94.0,2012-08-10,146.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.48,92.02,2012-08-13,483.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.91,94.44,2012-08-14,195.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.44,93.38,2012-08-15,322.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,95.98,93.79,2012-08-16,410.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,99.02,96.0,2012-08-17,278.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,98.08,98.31,2012-08-20,157.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,97.95,98.95,2012-08-21,202.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,95.83,97.94,2012-08-22,158.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.24,96.5,2012-08-23,187.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,97.48,95.71,2012-08-24,220.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.3,97.61,2012-08-27,312.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.1,96.3,2012-08-28,189.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,96.07,96.2,2012-08-29,253.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,94.38,95.67,2012-08-30,192.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,93.05,95.66,2012-08-31,273.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,101.23,94.145,2012-09-04,674.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,99.27,103.84,2012-09-05,367.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,100.76,100.02,2012-09-06,596.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,101.85,101.34,2012-09-07,510.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,103.475,102.54,2012-09-10,267.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,105.68,103.02,2012-09-11,294.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.06,106.17,2012-09-12,533.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.43,105.53,2012-09-13,429.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,107.67,106.79,2012-09-14,348.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,105.08,106.65,2012-09-17,353.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,104.66,104.75,2012-09-18,395.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,103.93,104.31,2012-09-19,499.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,103.46,103.21,2012-09-20,592.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,102.9,105.49,2012-09-21,930.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,105.08,103.28,2012-09-24,569.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,105.62,105.37,2012-09-25,732.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.28,106.07,2012-09-26,303.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,109.38,106.6,2012-09-27,669.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,106.36,108.6,2012-09-28,274.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,107.1,106.8,2012-10-01,531.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,107.84,107.27,2012-10-02,565.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.02,107.71,2012-10-03,558.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,110.24,108.4,2012-10-04,566.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,109.44,111.08,2012-10-05,271.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.35,109.22,2012-10-08,582.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.0,108.17,2012-10-09,374.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,108.67,107.87,2012-10-10,272.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,111.21,109.75,2012-10-11,559.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,110.63,110.95,2012-10-12,232.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,112.65,110.42,2012-10-15,370.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.58,113.33,2012-10-16,431.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,117.335,116.25,2012-10-17,277.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.93,117.0,2012-10-18,243.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,113.73,115.98,2012-10-19,351.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,113.56,113.43,2012-10-22,267.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,114.15,112.97,2012-10-23,227.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,113.54,114.52,2012-10-24,279.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,114.65,114.98,2012-10-25,186.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,112.66,114.6,2012-10-26,282.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,115.54,112.42,2012-10-31,455.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,115.51,116.0,2012-11-01,413.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,114.35,116.0,2012-11-02,264.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,115.1,114.0,2012-11-05,173.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.39,115.56,2012-11-06,266.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,112.51,114.75,2012-11-07,552.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.26,114.47,2012-11-08,565.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,118.05,115.43,2012-11-09,370.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,118.62,118.93,2012-11-12,399.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,120.29,117.56,2012-11-13,258.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,117.59,120.56,2012-11-14,411.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,111.09,112.74,2012-11-15,305.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,112.11,110.97,2012-11-16,335.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,114.65,113.17,2012-11-19,322.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,112.65,114.0,2012-11-20,261.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,114.68,112.55,2012-11-21,279.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.01,115.36,2012-11-23,150.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,115.34,116.0,2012-11-26,308.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,117.74,115.54,2012-11-27,315.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.75,117.45,2012-11-28,110.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,120.08,118.0,2012-11-29,308.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,120.01,120.65,2012-11-30,285.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,119.04,120.91,2012-12-03,231.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,119.32,119.11,2012-12-04,189.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,119.41,119.47,2012-12-05,290.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,117.57,119.62,2012-12-06,185.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,118.38,118.5,2012-12-07,151.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,117.43,118.28,2012-12-10,266.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,117.43,118.3,2012-12-11,323.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,117.05,118.09,2012-12-12,143.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.49,117.0,2012-12-13,165.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,116.78,116.45,2012-12-14,178.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,117.48,117.47,2012-12-17,336.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,120.81,117.78,2012-12-18,583.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,118.97,120.81,2012-12-19,269.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,121.01,118.73,2012-12-20,266.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,120.92,120.98,2012-12-21,553.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,121.93,120.85,2012-12-24,133.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,121.91,122.5,2012-12-26,328.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,121.98,121.85,2012-12-27,292.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,122.0,121.76,2012-12-28,220.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,126.81,122.52,2012-12-31,274.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.83,129.12,2013-01-02,516.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.91,131.69,2013-01-03,274.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,132.89,132.03,2013-01-04,230.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.25999,131.63,2013-01-07,300.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,129.3,130.55,2013-01-08,307.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.49001,130.13,2013-01-09,364.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.64999,131.67999,2013-01-10,161.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.53,131.98,2013-01-11,151.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.83,131.72,2013-01-14,262.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,130.31,131.25999,2013-01-15,463.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,128.71001,129.52,2013-01-16,352.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.71001,129.42999,2013-01-17,370.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,130.78999,131.22,2013-01-18,234.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.49001,131.28999,2013-01-22,324.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,130.64999,131.77,2013-01-23,202.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,130.75999,130.64,2013-01-24,379.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,132.39999,131.56,2013-01-25,316.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,134.09,132.25,2013-01-28,428.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,134.53,134.17,2013-01-29,283.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.37,134.5,2013-01-30,291.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,134.46001,131.37,2013-01-31,253.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,134.23,134.78,2013-02-01,393.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,131.95,132.7,2013-02-04,180.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,135.99001,132.45,2013-02-05,385.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,137.02,135.44,2013-02-06,332.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,137.62,137.2,2013-02-07,346.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,138.34,138.64999,2013-02-08,298.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,142.36,138.69,2013-02-11,402.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
02358610,144.17,142.96001,2013-02-12,400.0,19608.0,UHAL,U HAUL HOLDING CO,6719.0
