cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87874R10,6.0,5.72,2011-09-13,340,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.12,6.1,2011-09-14,223,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.13,6.2,2011-09-15,190,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.11,6.17,2011-09-16,124,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.92,5.95,2011-09-19,101,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.73,5.96,2011-09-20,204,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.64,5.74,2011-09-21,210,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.46,5.4,2011-09-22,298,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.72,5.46,2011-09-23,306,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.88,5.7,2011-09-26,170,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.9,6.05,2011-09-27,362,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.64,5.92,2011-09-28,246,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.9,5.86,2011-09-29,263,37788.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.71,5.76,2011-09-30,226,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.54,5.63,2011-10-03,392,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.99,5.51,2011-10-04,617,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.78,6.01,2011-10-05,251,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.9,5.78,2011-10-06,201,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.66,5.88,2011-10-07,349,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.99,5.81,2011-10-10,350,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.1,5.91,2011-10-11,391,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.61,6.14,2011-10-12,211,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.46,6.55,2011-10-13,226,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.64,6.55,2011-10-14,259,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.17,6.58,2011-10-17,347,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.32,6.22,2011-10-18,362,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.17,6.28,2011-10-19,209,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.3,6.16,2011-10-20,159,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.47,6.42,2011-10-21,180,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.6,6.49,2011-10-24,223,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.32,6.435,2011-10-25,173,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.79,6.46,2011-10-26,330,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.26,7.05,2011-10-27,528,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.44,7.19,2011-10-28,292,37802.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.41,7.26,2011-10-31,443,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.61,7.01,2011-11-01,343,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.41,6.78,2011-11-02,309,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.23,6.52,2011-11-03,633,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.96,6.14,2011-11-04,538,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.05,5.98,2011-11-07,369,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.77,6.09,2011-11-08,275,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.13,6.52,2011-11-09,263,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.96,6.1,2011-11-10,326,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.09,5.95,2011-11-11,410,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.88,6.06,2011-11-14,259,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.01,5.84,2011-11-15,510,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.96,5.93,2011-11-16,269,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.79,5.94,2011-11-17,327,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.86,5.79,2011-11-18,189,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.91,5.74,2011-11-21,358,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.69,5.88,2011-11-22,271,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.45,5.65,2011-11-23,296,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.43,5.41,2011-11-25,126,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.48,5.56,2011-11-28,562,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.2,5.5,2011-11-29,545,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.4,5.38,2011-11-30,787,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.44,5.43,2011-12-01,480,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.08,5.55,2011-12-02,515,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.39,6.22,2011-12-05,480,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.51,6.43,2011-12-06,379,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.53,6.42,2011-12-07,254,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.24,6.47,2011-12-08,148,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.57,6.29,2011-12-09,455,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.32,6.44,2011-12-12,172,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.26,6.38,2011-12-13,187,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.5,6.18,2011-12-14,547,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.69,6.58,2011-12-15,280,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.64,6.75,2011-12-16,439,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.57,6.71,2011-12-19,470,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.9,6.75,2011-12-20,408,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.47,6.86,2011-12-21,284,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.49,6.52,2011-12-22,211,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.35,6.52,2011-12-23,305,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.19,6.33,2011-12-27,313,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.98,6.19,2011-12-28,354,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.0,6.0,2011-12-29,203,38549.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.84,5.98,2011-12-30,336,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.34,5.99,2012-01-03,338,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.1,6.29,2012-01-04,175,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.17,6.06,2012-01-05,342,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.01,6.17,2012-01-06,123,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.13,6.04,2012-01-09,219,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.16,6.22,2012-01-10,239,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.26,6.12,2012-01-11,215,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.47,6.21,2012-01-12,327,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.36,6.38,2012-01-13,325,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.26,6.41,2012-01-17,348,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.53,6.25,2012-01-18,314,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.54,6.57,2012-01-19,154,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.65,6.5,2012-01-20,121,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.72,6.66,2012-01-23,133,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.75,6.68,2012-01-24,173,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.76,6.75,2012-01-25,165,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.95,6.79,2012-01-26,271,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.98,6.96,2012-01-27,230,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.01,6.94,2012-01-30,226,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.95,7.07,2012-01-31,248,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.29,6.98,2012-02-01,318,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.6,7.28,2012-02-02,415,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.79,7.75,2012-02-03,274,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.63,7.72,2012-02-06,172,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.69,7.63,2012-02-07,149,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.59,7.61,2012-02-08,338,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.42,7.63,2012-02-09,171,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.14,7.34,2012-02-10,361,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.21,7.15,2012-02-13,307,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.12,7.18,2012-02-14,103,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.05,7.05,2012-02-15,589,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.07,7.12,2012-02-16,351,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.02,7.09,2012-02-17,146,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.0,7.0,2012-02-21,280,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.0,7.0,2012-02-22,287,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.24,7.0,2012-02-23,199,38644.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.07,7.26,2012-02-24,272,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.03,6.98,2012-02-27,368,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.0,7.02,2012-02-28,279,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.9,6.97,2012-02-29,761,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.0,6.95,2012-03-01,551,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.0,7.0,2012-03-02,506,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.03,7.0,2012-03-05,399,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.84,7.05,2012-03-06,235,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.97,6.81,2012-03-07,367,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.9,6.89,2012-03-08,308,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.09,6.91,2012-03-09,184,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.03,7.1,2012-03-12,572,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.11,7.11,2012-03-13,337,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.08,7.09,2012-03-14,151,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.04,7.08,2012-03-15,392,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.05,7.06,2012-03-16,206,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.2,7.04,2012-03-19,216,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.08,7.12,2012-03-20,104,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.01,7.09,2012-03-21,141,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.02,6.91,2012-03-22,203,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.21,6.94,2012-03-23,134,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.43,7.26,2012-03-26,212,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.26,7.43,2012-03-27,296,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.07,7.26,2012-03-28,142,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.03,7.02,2012-03-29,102,38821.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.93,7.1,2012-03-30,281,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.04,6.89,2012-04-02,440,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.01,6.99,2012-04-03,327,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.02,7.0,2012-04-04,269,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.01,6.98,2012-04-05,69,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.1,7.0,2012-04-09,319,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.93,7.09,2012-04-10,319,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.2,6.95,2012-04-11,159,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.25,7.17,2012-04-12,178,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.09,7.21,2012-04-13,164,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.01,7.13,2012-04-16,267,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.05,7.1,2012-04-17,216,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.01,7.01,2012-04-18,313,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.0,7.04,2012-04-19,137,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.16,7.09,2012-04-20,181,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.03,7.01,2012-04-23,269,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.16,7.01,2012-04-24,77,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.48,7.26,2012-04-25,199,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.5,7.43,2012-04-26,157,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.48,7.5,2012-04-27,166,39241.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.44,7.49,2012-04-30,174,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.32,7.43,2012-05-01,374,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.44,7.27,2012-05-02,378,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.29,7.46,2012-05-03,326,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,7.0,7.28,2012-05-04,503,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.98,6.95,2012-05-07,246,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.96,6.9,2012-05-08,332,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.25,5.8,2012-05-09,317,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.26,6.3,2012-05-10,199,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.21,6.18,2012-05-11,483,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.25,6.16,2012-05-14,510,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.08,6.27,2012-05-15,314,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.16,6.14,2012-05-16,558,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,6.17,6.19,2012-05-17,635,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.81,6.15,2012-05-18,392,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.98,5.83,2012-05-21,301,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.59,5.98,2012-05-22,516,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.45,5.52,2012-05-23,307,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.31,5.47,2012-05-24,664,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.22,5.32,2012-05-25,284,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.26,5.3,2012-05-29,311,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.09,5.18,2012-05-30,181,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.08,2012-05-31,825,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.05,5.11,2012-06-01,278,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.92,5.1,2012-06-04,313,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.14,4.88,2012-06-05,357,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.37,5.2,2012-06-06,350,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.43,5.45,2012-06-07,408,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.595,5.4,2012-06-08,506,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.09,5.69,2012-06-11,337,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.25,5.15,2012-06-12,350,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.19,5.2,2012-06-13,276,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.22,2012-06-14,358,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.46,5.22,2012-06-15,216,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.42,2012-06-18,261,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.42,5.24,2012-06-19,269,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.99,5.43,2012-06-20,255,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.97,5.01,2012-06-21,314,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.08,5.03,2012-06-22,361,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.0,4.97,2012-06-25,311,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.02,5.08,2012-06-26,176,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.05,5.01,2012-06-27,202,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.02,4.99,2012-06-28,419,39350.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.04,5.16,2012-06-29,368,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.06,5.09,2012-07-02,285,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.05,5.06,2012-07-03,288,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.01,5.0,2012-07-05,52,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.97,4.96,2012-07-06,321,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.04,4.94,2012-07-09,187,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.05,5.09,2012-07-10,358,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.04,5.0,2012-07-11,197,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.08,4.99,2012-07-12,231,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.08,5.08,2012-07-13,145,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.01,5.08,2012-07-16,145,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.05,5.07,2012-07-17,158,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.02,5.06,2012-07-18,248,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.0,5.04,2012-07-19,62,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.83,5.0,2012-07-20,130,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.7,4.75,2012-07-23,90,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.17,4.74,2012-07-24,192,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.21,4.21,2012-07-25,240,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.16,4.22,2012-07-26,225,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.16,4.17,2012-07-27,207,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.16,4.19,2012-07-30,274,39372.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.11,4.16,2012-07-31,265,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.0,4.1,2012-08-01,546,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.17,4.0,2012-08-02,524,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.3,4.22,2012-08-03,321,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.33,4.29,2012-08-06,435,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.19,4.38,2012-08-07,217,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.15,4.19,2012-08-08,747,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.01,5.28,2012-08-09,392,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.2,5.02,2012-08-10,285,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.93,5.2,2012-08-13,260,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.9,4.99,2012-08-14,228,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.04,4.91,2012-08-15,99,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.12,5.06,2012-08-16,133,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.1,2012-08-17,96,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.15,5.19,2012-08-20,76,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.14,5.19,2012-08-21,77,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.05,5.15,2012-08-22,27,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.99,5.03,2012-08-23,53,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.12,4.96,2012-08-24,96,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.13,5.12,2012-08-27,43,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.09,2012-08-28,93,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.23,5.23,2012-08-29,197,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.38,5.2,2012-08-30,96,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.62,5.44,2012-08-31,237,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.42,5.65,2012-09-04,273,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.1,5.49,2012-09-05,214,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.1,5.13,2012-09-06,429,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.99,5.13,2012-09-07,211,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.09,5.01,2012-09-10,307,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.27,5.11,2012-09-11,238,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.41,5.27,2012-09-12,142,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.6,5.43,2012-09-13,317,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.6,5.64,2012-09-14,188,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.54,5.55,2012-09-17,160,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.56,5.5,2012-09-18,271,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.53,5.56,2012-09-19,176,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.61,5.51,2012-09-20,204,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.9,5.65,2012-09-21,340,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.86,5.83,2012-09-24,240,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.72,5.91,2012-09-25,151,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.56,5.76,2012-09-26,135,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.83,5.61,2012-09-27,233,39478.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.91,5.82,2012-09-28,563,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.9,5.92,2012-10-01,281,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.85,5.95,2012-10-02,226,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.85,5.88,2012-10-03,216,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.97,5.86,2012-10-04,170,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.95,5.97,2012-10-05,142,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.93,5.94,2012-10-08,74,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.69,5.92,2012-10-09,53,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.82,5.72,2012-10-10,42,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.82,5.89,2012-10-11,60,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.77,5.82,2012-10-12,42,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.83,5.77,2012-10-15,139,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.73,5.85,2012-10-16,99,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.5,5.73,2012-10-17,78,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.2,5.51,2012-10-18,122,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.04,5.14,2012-10-19,173,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.03,4.99,2012-10-22,48,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.98,4.98,2012-10-23,42,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,5.03,4.99,2012-10-24,36,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.97,5.07,2012-10-25,33,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.95,4.98,2012-10-26,37,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.78,4.95,2012-10-31,57,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.51,4.77,2012-11-01,181,39472.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.11,4.52,2012-11-02,201,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.14,4.12,2012-11-05,162,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.3,4.12,2012-11-06,114,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.38,4.23,2012-11-07,255,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.67,4.38,2012-11-08,247,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.52,4.64,2012-11-09,56,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.76,4.53,2012-11-12,54,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.8,4.71,2012-11-13,48,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.75,4.94,2012-11-14,119,39490.0,TTGT,TECHTARGET INC,7389.0
87874R10,4.68,4.76,2012-11-15,79,39490.0,TTGT,TECHTARGET INC,7389.0
