cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36241U10,2.56,2.55,2009-02-02,122,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.58,2.56,2009-02-03,11,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.4999,2.6,2009-02-04,57,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.52,2.53,2009-02-05,37,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.426,2.4,2009-02-06,139,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.4324,2.4,2009-02-09,64,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.43,2.4,2009-02-10,88,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.45,2.38,2009-02-11,38,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.45,2.4,2009-02-12,70,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.4,2.48,2009-02-13,35,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.5299,2.35,2009-02-17,168,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.31,2.33,2009-02-18,76,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.1958,2.25,2009-02-19,63,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.3,2.2099,2009-02-20,44,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.22,2.304,2009-02-23,77,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.2,2.18,2009-02-24,57,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.19,2.2,2009-02-25,68,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.26,2.15,2009-02-26,68,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.21,2.17,2009-02-27,20,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.1,2.25,2009-03-02,105,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.09,2.1899,2009-03-03,69,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.1,2.35,2009-03-04,141,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.1,2.12,2009-03-05,41,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.25,2.06,2009-03-06,16,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.15,2.1599,2009-03-09,125,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.3,2.16,2009-03-10,103,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.3,2.325,2009-03-11,19,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.16,2.25,2009-03-12,16,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.19,2.15,2009-03-13,39,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.17,2.26,2009-03-16,75,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.22,2.17,2009-03-17,95,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.378,2.2799,2009-03-18,23,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.44,2.38,2009-03-19,69,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.43,2.23,2009-03-20,89,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.32,2.37,2009-03-23,41,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.39,2.323,2009-03-24,7,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.4098,2.32,2009-03-25,30,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.5799,2.3395,2009-03-26,49,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.6,2.46,2009-03-27,39,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.57,2.6,2009-03-30,7,26833.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.54,2.4776,2009-03-31,10,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.46,2.46,2009-04-01,41,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.56,2.42,2009-04-02,23,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.4899,2.49,2009-04-03,61,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,-2.46,,2009-04-06,0,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.5,2.33,2009-04-07,67,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.51,2.49,2009-04-08,23,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.67,2.53,2009-04-09,117,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.67,2.66,2009-04-13,6,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.55,2.65,2009-04-14,415,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.4899,2.5,2009-04-15,126,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.4,2.5544,2009-04-16,347,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.54,2.44,2009-04-17,16,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.41,2.47,2009-04-20,51,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.7101,2.66,2009-04-21,101,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.75,2.7,2009-04-22,58,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,2.86,2.75,2009-04-23,34,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.0,2.91,2009-04-24,69,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.0101,3.04,2009-04-27,6,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.05,2.88,2009-04-28,94,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.05,3.025,2009-04-29,29,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.09,3.02,2009-04-30,23,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.14,3.08,2009-05-01,24,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.09,3.0301,2009-05-04,30,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.15,3.03,2009-05-05,108,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.0,3.14,2009-05-06,147,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.15,3.1,2009-05-07,162,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.065,3.01,2009-05-08,115,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.38,3.11,2009-05-11,200,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.33,3.33,2009-05-12,166,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.25,3.24,2009-05-13,46,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.12,3.08,2009-05-14,31,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.11,3.11,2009-05-15,43,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.308,3.1,2009-05-18,243,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.38,3.15,2009-05-19,109,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.51,3.38,2009-05-20,436,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.42,3.41,2009-05-21,104,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.49,3.365,2009-05-22,174,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.42,3.5,2009-05-26,90,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.45,3.44,2009-05-27,52,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.45,3.45,2009-05-28,90,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.43,3.4,2009-05-29,199,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.43,3.43,2009-06-01,41,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.46,3.28,2009-06-02,61,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.46,3.46,2009-06-03,35,26720.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.43,3.41,2009-06-04,46,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.39,3.41,2009-06-05,133,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.43,3.43,2009-06-08,31,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.45,3.44,2009-06-09,95,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.34,3.34,2009-06-10,169,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.42,3.33,2009-06-11,123,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.46,3.46,2009-06-12,122,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.4099,3.35,2009-06-15,112,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.46,3.47,2009-06-16,99,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.46,3.46,2009-06-17,153,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.41,3.46,2009-06-18,96,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.44,3.46,2009-06-19,83,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.45,3.4,2009-06-22,154,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.33,3.42,2009-06-23,165,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.39,3.42,2009-06-24,190,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.47,3.42,2009-06-25,274,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.88,3.47,2009-06-26,2039,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.89,3.83,2009-06-29,920,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.86,3.88,2009-06-30,303,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.97,3.87,2009-07-01,183,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.92,3.95,2009-07-02,268,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.87,3.91,2009-07-06,450,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.85,3.88,2009-07-07,450,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.85,3.86,2009-07-08,528,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.92,3.85,2009-07-09,424,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.99,3.92,2009-07-10,175,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.0,3.96,2009-07-13,131,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.0,4.0,2009-07-14,130,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.04,4.0,2009-07-15,512,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.1,4.0,2009-07-16,176,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.98,4.1,2009-07-17,244,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.11,3.99,2009-07-20,365,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.12,4.11,2009-07-21,196,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.15,4.12,2009-07-22,335,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.15,4.13,2009-07-23,148,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.23,4.13,2009-07-24,148,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.25,4.22,2009-07-27,168,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.29,4.24,2009-07-28,161,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.37,4.28,2009-07-29,130,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.39,4.4,2009-07-30,224,26929.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.96,4.37,2009-07-31,272,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.0,3.93,2009-08-03,283,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.15,3.98,2009-08-04,201,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.86,4.14,2009-08-05,149,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.75,3.86,2009-08-06,173,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.77,3.73,2009-08-07,192,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.61,3.74,2009-08-10,130,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.69,3.65,2009-08-11,94,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.78,3.71,2009-08-12,225,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.83,3.78,2009-08-13,205,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.76,3.86,2009-08-14,215,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.78,3.76,2009-08-17,120,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.82,3.79,2009-08-18,100,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.88,3.75,2009-08-19,124,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.93,3.88,2009-08-20,175,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.0,3.99,2009-08-21,194,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.02,4.0,2009-08-24,227,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.93,4.0,2009-08-25,160,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.95,3.93,2009-08-26,140,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.94,3.94,2009-08-27,164,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.85,3.93,2009-08-28,200,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.75,3.77,2009-08-31,165,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.61,3.73,2009-09-01,204,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.7,3.69,2009-09-02,87,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.7,3.68,2009-09-03,211,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.69,3.7,2009-09-04,123,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.61,3.73,2009-09-08,207,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.63,3.65,2009-09-09,93,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.74,3.64,2009-09-10,145,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.67,3.74,2009-09-11,55,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.63,3.63,2009-09-14,291,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.61,3.63,2009-09-15,75,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.7,3.62,2009-09-16,187,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.72,3.7,2009-09-17,86,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.67,3.71,2009-09-18,201,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.78,3.65,2009-09-21,138,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.97,3.77,2009-09-22,135,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.84,3.97,2009-09-23,187,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.86,3.81,2009-09-24,101,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.1,3.6003,2009-09-25,125,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.0,4.08,2009-09-28,239,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.0,4.0,2009-09-29,260,26934.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.99,3.99,2009-09-30,253,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.02,3.92,2009-10-01,268,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.06,4.0,2009-10-02,225,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.04,4.06,2009-10-05,134,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.1,4.04,2009-10-06,126,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.12,4.01,2009-10-07,272,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.09,4.12,2009-10-08,293,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.15,4.08,2009-10-09,275,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.15,4.14,2009-10-12,114,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.1,4.11,2009-10-13,70,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.22,4.1,2009-10-14,170,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.18,4.19,2009-10-15,310,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.04,4.17,2009-10-16,134,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.0,4.03,2009-10-19,122,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.76,4.0,2009-10-20,101,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.76,3.77,2009-10-21,184,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.87,3.8,2009-10-22,79,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.7,3.87,2009-10-23,141,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.68,3.69,2009-10-26,87,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.71,3.7,2009-10-27,150,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.6,3.7,2009-10-28,92,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.57,3.62,2009-10-29,337,27023.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.61,3.56,2009-10-30,250,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.43,3.73,2009-11-02,175,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.26,3.49,2009-11-03,435,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.25,3.26,2009-11-04,311,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.37,3.25,2009-11-05,238,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.5,3.35,2009-11-06,131,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.62,3.52,2009-11-09,147,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.62,3.61,2009-11-10,92,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.57,3.62,2009-11-11,113,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.59,3.58,2009-11-12,317,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.6,3.6,2009-11-13,174,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.6,3.62,2009-11-16,320,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.7,3.61,2009-11-17,161,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.63,3.61,2009-11-18,170,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.51,3.61,2009-11-19,102,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.57,3.49,2009-11-20,73,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.65,3.6,2009-11-23,198,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.58,3.63,2009-11-24,117,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.5,3.57,2009-11-25,56,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,3.4,3.5,2009-11-27,86,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.672,3.4,2009-11-30,7320,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.79,5.48,2009-12-01,17813,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.23,4.81,2009-12-02,3688,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.29,4.39,2009-12-03,4605,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.58,4.42,2009-12-04,1315,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.43,4.66,2009-12-07,1437,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.49,4.41,2009-12-08,1225,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.38,4.54,2009-12-09,864,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.52,4.37,2009-12-10,2488,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.41,4.59,2009-12-11,868,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.34,4.4,2009-12-14,1000,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.17,4.3,2009-12-15,988,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.05,4.15,2009-12-16,1010,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.0,4.05,2009-12-17,670,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.44,4.04,2009-12-18,944,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.45,4.43,2009-12-21,571,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.42,4.45,2009-12-22,451,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.45,4.47,2009-12-23,447,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.47,4.45,2009-12-24,193,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.73,4.49,2009-12-28,1598,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.74,4.75,2009-12-29,801,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.7,4.72,2009-12-30,733,27031.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.48,4.7,2009-12-31,545,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.74,4.47,2010-01-04,547,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.7,4.72,2010-01-05,516,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.0,4.7,2010-01-06,2571,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.99,5.01,2010-01-07,809,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.99,4.97,2010-01-08,703,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.995,4.99,2010-01-11,561,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.82,4.98,2010-01-12,570,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.21,4.86,2010-01-13,1980,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.38,5.13,2010-01-14,1552,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,5.08,5.4,2010-01-15,1259,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.94,5.05,2010-01-19,674,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.83,4.9,2010-01-20,359,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.49,4.83,2010-01-21,705,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.45,4.43,2010-01-22,579,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
36241U10,4.47,4.48,2010-01-25,418,27217.0,GSIT,G S I TECHNOLOGY INC,3674.0
