cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00430H20,1.9,2.02,2009-02-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.98,1.98,2009-02-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.95,,2009-02-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.02,2.0,2009-02-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.2,2.0,2009-02-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.15,2.15,2009-02-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.1001,2.1,2009-02-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.14,2.14,2009-02-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.35,2.1,2009-02-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.25,2.43,2009-02-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.09,2.25,2009-02-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.08,2.25,2009-02-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.17,2.18,2009-02-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.17,,2009-02-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.0,2.19,2009-02-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.72,2.19,2009-02-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.9,1.77,2009-02-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.83,1.89,2009-02-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.6501,1.79,2009-03-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.29,1.6,2009-03-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.4,1.26,2009-03-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.34,1.35,2009-03-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.41,1.37,2009-03-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.3252,1.37,2009-03-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.3499,1.3545,2009-03-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.31,1.32,2009-03-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.325,,2009-03-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.39,1.35,2009-03-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.48,1.4,2009-03-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.57,1.53,2009-03-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.6,1.55,2009-03-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.68,1.65,2009-03-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.79,1.7,2009-03-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.8495,1.75,2009-03-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.8,1.8,2009-03-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.75,1.75,2009-03-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.8,1.8,2009-03-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.65,1.75,2009-03-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.6,1.6,2009-03-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.7,1.65,2009-03-31,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.9501,1.75,2009-04-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.65,1.88,2009-04-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.95,1.72,2009-04-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.96,2.0,2009-04-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.955,,2009-04-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.905,,2009-04-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.85,1.9,2009-04-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.8,,2009-04-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.9,1.9499,2009-04-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.8,1.8,2009-04-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.72,1.72,2009-04-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.9,1.72,2009-04-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.88,2.11,2009-04-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.95,1.94,2009-04-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.02,2.05,2009-04-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.005,,2009-04-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.0,2.03,2009-04-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.93,2.0,2009-04-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.95,,2009-04-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.94,,2009-04-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.98,1.94,2009-04-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.985,,2009-05-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.0,2.0,2009-05-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.7,1.95,2009-05-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.8199,1.8,2009-05-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.72,1.63,2009-05-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.7072,1.79,2009-05-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.7,,2009-05-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.53,1.65,2009-05-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.7,1.75,2009-05-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.7783,1.7783,2009-05-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.79,1.79,2009-05-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.1299,1.94,2009-05-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.95,1.98,2009-05-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.02,2.04,2009-05-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.45,1.95,2009-05-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.405,,2009-05-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.18,2.36,2009-05-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.09,2.1,2009-05-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.11,2.18,2009-05-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.75,3.11,2009-05-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.25,2.69,2009-06-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.15,2.35,2009-06-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.48,2.16,2009-06-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.34,2.49,2009-06-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.32,2.2501,2009-06-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.21,2.24,2009-06-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.25,2.12,2009-06-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.08,2.26,2009-06-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.08,2.08,2009-06-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.15,2.05,2009-06-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.05,2.0,2009-06-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.02,2.02,2009-06-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.05,2.0501,2009-06-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.05,2.05,2009-06-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.02,,2009-06-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.91,2.01,2009-06-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.15,2.01,2009-06-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.97,2.05,2009-06-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.134,2.2,2009-06-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.1332,2.12,2009-06-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.0,2.1,2009-06-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.0,2.0,2009-06-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.03,2.05,2009-07-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.11,2.11,2009-07-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.08,2.11,2009-07-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.135,,2009-07-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.155,,2009-07-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.14,2.06,2009-07-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.1199,2.0,2009-07-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.1,2.1,2009-07-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.12,2.1199,2009-07-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.1,2.0,2009-07-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.3445,2.15,2009-07-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.14,2.22,2009-07-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.12,2.12,2009-07-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.2,2.2,2009-07-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.25,2.25,2009-07-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.29,2.27,2009-07-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.29,2.29,2009-07-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.3,2.29,2009-07-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.3565,2.29,2009-07-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.58,2.37,2009-07-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.65,2.83,2009-07-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.7,2.6501,2009-07-31,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.7,,2009-08-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.61,2.62,2009-08-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.58,2.58,2009-08-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.65,2.65,2009-08-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.87,2.66,2009-08-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.97,2.89,2009-08-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.989,2.98,2009-08-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.98,2.99,2009-08-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.05,3.0,2009-08-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.25,3.02,2009-08-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.25,3.25,2009-08-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.08,3.09,2009-08-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.0,3.19,2009-08-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.23,3.07,2009-08-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.2,3.25,2009-08-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.16,3.14,2009-08-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-3.1,,2009-08-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-3.16,,2009-08-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.05,3.05,2009-08-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.27,3.16,2009-08-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.184,3.25,2009-08-31,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.15,3.0,2009-09-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.15,3.15,2009-09-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.97,3.0,2009-09-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.95,2.95,2009-09-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.86,2.95,2009-09-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.08,2.97,2009-09-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.1965,3.01,2009-09-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.24,3.23,2009-09-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-3.19,,2009-09-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.15,3.15,2009-09-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.25,3.15,2009-09-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.34,3.35,2009-09-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.23,3.23,2009-09-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.0,3.42,2009-09-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,3.1,3.07,2009-09-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.8,3.18,2009-09-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.55,3.07,2009-09-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.73,2.58,2009-09-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.74,1.89,2009-09-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.62,1.84,2009-09-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.5,1.64,2009-09-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.39,1.45,2009-10-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.4,1.4,2009-10-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.26,1.32,2009-10-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.25,1.3,2009-10-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.25,1.33,2009-10-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.2,1.32,2009-10-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.13,1.21,2009-10-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.18,1.14,2009-10-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.2508,1.23,2009-10-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.2,1.37,2009-10-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.2,1.25,2009-10-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.26,1.2146,2009-10-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.29,1.28,2009-10-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.3301,1.2905,2009-10-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.45,1.39,2009-10-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.45,1.5,2009-10-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.3299,1.3,2009-10-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.26,1.35,2009-10-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.22,1.26,2009-10-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.25,1.26,2009-10-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.28,1.23,2009-10-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.28,1.31,2009-10-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.23,1.29,2009-11-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.14,1.17,2009-11-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.15,1.15,2009-11-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.1,1.2,2009-11-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.03,1.1,2009-11-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.08,1.0899,2009-11-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.08,1.08,2009-11-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.01,1.05,2009-11-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.96,1.01,2009-11-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.0,1.01,2009-11-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.9399,1.0,2009-11-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.94,0.95,2009-11-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.89,0.89,2009-11-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.08,0.93,2009-11-19,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.06,1.01,2009-11-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.11,1.08,2009-11-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.128,1.1,2009-11-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.15,1.11,2009-11-25,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-1.15,,2009-11-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.11,1.06,2009-11-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.0351,1.09,2009-12-01,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.0049,1.01,2009-12-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.0299,1.0299,2009-12-03,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.03,0.9901,2009-12-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,1.0,1.06,2009-12-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-0.98,,2009-12-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.9324,0.96,2009-12-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.91,0.92,2009-12-10,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.87,0.91,2009-12-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.8997,0.9,2009-12-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.8,0.85,2009-12-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.8,0.76,2009-12-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.73,0.78,2009-12-17,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.74,0.74,2009-12-18,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.73,0.73,2009-12-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.78,0.75,2009-12-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.78,0.75,2009-12-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.74,0.75,2009-12-24,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.73,0.72,2009-12-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.75,0.73,2009-12-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.7,0.73,2009-12-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.84,0.65,2009-12-31,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.84,0.89,2010-01-04,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.8001,0.84,2010-01-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.76,0.85,2010-01-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.76,0.742,2010-01-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.75,0.75,2010-01-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,0.74,0.75,2010-01-11,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
