cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3203012,0.5599,0.57,2009-03-09,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.58,0.61,2009-03-10,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.5961,0.59,2009-03-11,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.5999,0.61,2009-03-12,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.61,0.6,2009-03-13,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.5999,0.58,2009-03-16,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.59,0.58,2009-03-17,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.5899,0.58,2009-03-18,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.59,0.57,2009-03-19,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.59,0.58,2009-03-20,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.64,0.6,2009-03-23,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.62,0.61,2009-03-24,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.64,0.63,2009-03-25,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.72,0.63,2009-03-26,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.6899,0.71,2009-03-27,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.68,0.68,2009-03-30,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.6799,0.6001,2009-03-31,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.69,0.64,2009-04-01,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.7499,0.69,2009-04-02,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.7999,0.7,2009-04-03,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.8199,0.8,2009-04-06,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.81,0.82,2009-04-07,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.8199,0.81,2009-04-08,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.9299,0.83,2009-04-09,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.94,0.9,2009-04-13,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.97,0.85,2009-04-14,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.99,0.95,2009-04-15,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.01,1.0,2009-04-16,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.0,0.99,2009-04-17,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.99,0.9899,2009-04-20,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.02,0.9999,2009-04-21,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.0399,1.01,2009-04-22,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.0299,1.02,2009-04-23,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.99,1.04,2009-04-24,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.98,1.0,2009-04-27,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.0,0.98,2009-04-28,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.06,1.06,2009-04-29,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.99,1.06,2009-04-30,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.08,1.02,2009-05-01,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.09,1.09,2009-05-04,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.08,1.04,2009-05-05,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.05,1.05,2009-05-06,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.05,1.03,2009-05-07,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.99,1.0499,2009-05-08,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.94,0.97,2009-05-11,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.95,0.93,2009-05-12,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.93,0.9499,2009-05-13,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.91,0.9399,2009-05-14,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.94,0.9099,2009-05-15,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.91,0.9,2009-05-18,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.91,0.9,2009-05-19,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.9099,0.91,2009-05-20,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.94,0.9,2009-05-21,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.9498,0.88,2009-05-22,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.9599,0.9599,2009-05-26,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.95,0.9501,2009-05-27,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.99,0.9701,2009-05-28,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.0299,0.9899,2009-05-29,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.96,1.0,2009-06-01,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.37,1.02,2009-06-02,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.19,1.37,2009-06-03,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.27,1.19,2009-06-04,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.37,1.56,2009-06-05,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.4,1.4,2009-06-08,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.32,1.45,2009-06-09,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.4,1.33,2009-06-10,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.67,1.48,2009-06-11,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.57,1.67,2009-06-12,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.47,1.57,2009-06-15,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.43,1.47,2009-06-16,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.5,1.39,2009-06-17,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.4201,1.43,2009-06-18,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.6,1.42,2009-06-19,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.47,1.64,2009-06-22,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.525,1.47,2009-06-23,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.4701,1.54,2009-06-24,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.59,1.54,2009-06-25,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.58,1.6,2009-06-26,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.14,1.42,2009-06-29,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.0887,1.18,2009-06-30,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.11,1.06,2009-07-01,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.08,1.1799,2009-07-02,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.05,1.04,2009-07-06,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.89,1.083,2009-07-07,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.91,0.92,2009-07-08,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.99,0.96,2009-07-09,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.86,1.04,2009-07-10,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.86,0.95,2009-07-13,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.8899,0.82,2009-07-14,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,0.96,0.8899,2009-07-15,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.06,0.96,2009-07-16,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.16,1.11,2009-07-17,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1403,1.14,2009-07-20,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1393,1.2,2009-07-21,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.04,1.11,2009-07-22,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.0999,1.0999,2009-07-23,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1,1.08,2009-07-24,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.17,1.12,2009-07-27,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.18,1.16,2009-07-28,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.28,1.195,2009-07-29,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.24,1.28,2009-07-30,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.23,1.24,2009-07-31,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.25,1.25,2009-08-03,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.37,1.2401,2009-08-04,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.26,1.38,2009-08-05,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.11,1.26,2009-08-06,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.19,1.14,2009-08-07,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.16,1.15,2009-08-10,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1699,1.16,2009-08-11,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.13,1.21,2009-08-12,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.14,1.13,2009-08-13,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.15,1.1,2009-08-14,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1299,1.06,2009-08-17,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.15,1.1,2009-08-18,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.15,1.1599,2009-08-19,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.18,1.16,2009-08-20,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.18,1.15,2009-08-21,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1799,1.15,2009-08-24,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1,1.15,2009-08-25,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.18,1.13,2009-08-26,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,-1.165,,2009-08-27,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.19,1.19,2009-08-28,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1,1.15,2009-08-31,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.0999,1.12,2009-09-01,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1,1.11,2009-09-02,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.12,1.14,2009-09-03,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1199,1.13,2009-09-04,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.18,1.14,2009-09-08,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.1499,1.13,2009-09-09,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.28,1.1599,2009-09-10,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.2299,1.2799,2009-09-11,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.24,1.23,2009-09-14,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.2199,1.25,2009-09-15,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.23,1.2,2009-09-16,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.59,1.22,2009-09-17,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.41,1.6,2009-09-18,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.4,1.39,2009-09-21,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.42,1.42,2009-09-22,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.4299,1.42,2009-09-23,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.29,1.38,2009-09-24,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.2801,1.3299,2009-09-25,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.62,1.3,2009-09-28,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.52,1.6,2009-09-29,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.55,1.51,2009-09-30,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.41,1.5799,2009-10-01,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.384,1.4,2009-10-02,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.51,1.43,2009-10-05,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.51,1.53,2009-10-06,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.53,1.5,2009-10-07,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.0,1.55,2009-10-08,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.15,2.04,2009-10-09,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.76,2.15,2009-10-12,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.59,2.83,2009-10-13,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.3,2.65,2009-10-14,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.54,2.29,2009-10-15,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.46,2.58,2009-10-16,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.09,2.46,2009-10-19,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.17,2.05,2009-10-20,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.12,2.21,2009-10-21,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.1,2.15,2009-10-22,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.96,2.0201,2009-10-23,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.84,1.93,2009-10-26,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.85,1.8,2009-10-27,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.78,1.84,2009-10-28,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.95,1.8,2009-10-29,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.8,1.92,2009-10-30,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,1.9,1.8,2009-11-02,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.09,1.9,2009-11-03,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.0897,1.7801,2009-11-04,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.12,2.09,2009-11-05,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.17,2.26,2009-11-06,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.04,2.16,2009-11-09,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.0,2.03,2009-11-10,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.07,2.08,2009-11-11,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.08,2.02,2009-11-12,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.09,2.08,2009-11-13,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.19,2.12,2009-11-16,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.21,2.2,2009-11-17,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.3399,2.24,2009-11-18,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.1559,2.28,2009-11-19,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.07,2.07,2009-11-20,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.13,2.05,2009-11-23,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.06,2.16,2009-11-24,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.97,2.0301,2009-11-25,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.71,2.56,2009-11-27,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.42,2.71,2009-11-30,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.62,3.54,2009-12-01,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.07,3.43,2009-12-02,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.8,3.19,2009-12-03,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.81,2.87,2009-12-04,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.96,2.81,2009-12-07,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.2899,2.94,2009-12-08,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.21,3.34,2009-12-09,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.95,3.25,2009-12-10,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.93,2.94,2009-12-11,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.1,3.09,2009-12-14,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.13,3.04,2009-12-15,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.09,3.13,2009-12-16,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,3.0,3.01,2009-12-17,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.94,3.09,2009-12-18,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.67,2.94,2009-12-21,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.48,2.72,2009-12-22,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.51,2.5,2009-12-23,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.6501,2.55,2009-12-24,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.2,2.62,2009-12-28,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.16,2.23,2009-12-29,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.11,2.14,2009-12-30,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.13,2.14,2009-12-31,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.32,2.25,2010-01-04,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.5201,2.33,2010-01-05,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.43,2.55,2010-01-06,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.42,2.49,2010-01-07,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.425,2.39,2010-01-08,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.47,2.4,2010-01-11,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.36,2.45,2010-01-12,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.29,2.34,2010-01-13,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
G3203012,2.32,2.34,2010-01-14,CLWT,EURO TECH HOLDINGS CO LTD,5074.0,53.0
